,Date,Close
69,2021-04-14,23.829999923706055
70,2021-04-15,23.260000228881836
71,2021-04-16,23.15999984741211
72,2021-04-19,23.030000686645508
73,2021-04-20,22.040000915527344
74,2021-04-21,23.299999237060547
75,2021-04-22,23.010000228881836
76,2021-04-23,23.280000686645508
77,2021-04-26,23.799999237060547
78,2021-04-27,23.959999084472656
79,2021-04-28,23.979999542236328
80,2021-04-29,23.700000762939453
81,2021-04-30,23.90999984741211
82,2021-05-03,24.139999389648438
83,2021-05-04,22.889999389648438
84,2021-05-05,22.770000457763672
85,2021-05-06,22.3700008392334
86,2021-05-07,23.1299991607666
87,2021-05-10,22.739999771118164
88,2021-05-11,22.399999618530273
89,2021-05-12,21.3799991607666
90,2021-05-13,21.610000610351562
91,2021-05-14,23.219999313354492
92,2021-05-17,23.389999389648438
93,2021-05-18,23.809999465942383
94,2021-05-19,23.469999313354492
95,2021-05-20,23.399999618530273
96,2021-05-21,23.149999618530273
97,2021-05-24,23.860000610351562
98,2021-05-25,24.420000076293945
99,2021-05-26,25.139999389648438
100,2021-05-27,25.68000030517578
101,2021-05-28,25.34000015258789
102,2021-06-01,26.010000228881836
103,2021-06-02,26.899999618530273
104,2021-06-03,26.3700008392334
105,2021-06-04,26.280000686645508
106,2021-06-07,26.5
107,2021-06-08,26.799999237060547
108,2021-06-09,26.40999984741211
109,2021-06-10,25.989999771118164
110,2021-06-11,26.049999237060547
111,2021-06-14,25.020000457763672
112,2021-06-15,24.81999969482422
113,2021-06-16,25.280000686645508
114,2021-06-17,24.68000030517578
115,2021-06-18,24.209999084472656
116,2021-06-21,25.010000228881836
117,2021-06-22,24.34000015258789
118,2021-06-23,24.31999969482422
119,2021-06-24,23.6299991607666
120,2021-06-25,23.889999389648438
121,2021-06-28,23.0
122,2021-06-29,22.770000457763672
123,2021-06-30,23.270000457763672
124,2021-07-01,23.579999923706055
125,2021-07-02,23.450000762939453
126,2021-07-06,22.68000030517578
127,2021-07-07,21.770000457763672
128,2021-07-08,21.350000381469727
129,2021-07-09,21.93000030517578
130,2021-07-12,21.479999542236328
131,2021-07-13,20.6299991607666
132,2021-07-14,20.360000610351562
133,2021-07-15,19.809999465942383
134,2021-07-16,19.0
135,2021-07-19,17.700000762939453
136,2021-07-20,18.950000762939453
137,2021-07-21,20.8799991607666
138,2021-07-22,20.3700008392334
139,2021-07-23,19.81999969482422
140,2021-07-26,20.93000030517578
141,2021-07-27,20.700000762939453
142,2021-07-28,20.829999923706055
143,2021-07-29,20.809999465942383
144,2021-07-30,19.920000076293945
145,2021-08-02,19.780000686645508
146,2021-08-03,20.020000457763672
147,2021-08-04,19.5
148,2021-08-05,20.920000076293945
149,2021-08-06,21.280000686645508
150,2021-08-09,20.81999969482422
151,2021-08-10,21.65999984741211
152,2021-08-11,21.8799991607666
153,2021-08-12,21.459999084472656
154,2021-08-13,21.1200008392334
155,2021-08-16,20.799999237060547
156,2021-08-17,20.229999542236328
157,2021-08-18,20.549999237060547
158,2021-08-19,19.899999618530273
159,2021-08-20,20.209999084472656
160,2021-08-23,20.850000381469727
161,2021-08-24,21.75
162,2021-08-25,22.059999465942383
163,2021-08-26,21.479999542236328
164,2021-08-27,22.18000030517578
165,2021-08-30,21.559999465942383
166,2021-08-31,21.979999542236328
167,2021-09-01,21.510000228881836
168,2021-09-02,21.93000030517578
169,2021-09-03,21.1200008392334
170,2021-09-07,21.520000457763672
171,2021-09-08,20.889999389648438
172,2021-09-09,21.219999313354492
173,2021-09-10,20.719999313354492
174,2021-09-13,21.290000915527344
175,2021-09-14,20.860000610351562
176,2021-09-15,21.100000381469727
177,2021-09-16,21.1299991607666
178,2021-09-17,21.43000030517578
179,2021-09-20,21.290000915527344
180,2021-09-21,21.139999389648438
181,2021-09-22,21.739999771118164
182,2021-09-23,22.610000610351562
183,2021-09-24,23.239999771118164
184,2021-09-27,24.139999389648438
185,2021-09-28,23.829999923706055
186,2021-09-29,23.3799991607666
187,2021-09-30,22.809999465942383
188,2021-10-01,23.81999969482422
189,2021-10-04,23.1299991607666
190,2021-10-05,23.299999237060547
191,2021-10-06,22.790000915527344
192,2021-10-07,22.420000076293945
193,2021-10-08,21.690000534057617
194,2021-10-11,21.670000076293945
195,2021-10-12,22.139999389648438
196,2021-10-13,21.719999313354492
197,2021-10-14,21.84000015258789
198,2021-10-15,21.899999618530273
199,2021-10-18,21.280000686645508
200,2021-10-19,20.600000381469727
201,2021-10-20,20.610000610351562
202,2021-10-21,20.690000534057617
203,2021-10-22,20.469999313354492
204,2021-10-25,20.239999771118164
205,2021-10-26,20.219999313354492
206,2021-10-27,20.040000915527344
207,2021-10-28,20.350000381469727
208,2021-10-29,20.5
209,2021-11-01,21.3700008392334
210,2021-11-02,21.200000762939453
211,2021-11-03,21.399999618530273
212,2021-11-04,21.18000030517578
213,2021-11-05,22.969999313354492
214,2021-11-08,22.6200008392334
215,2021-11-09,22.34000015258789
216,2021-11-10,21.649999618530273
217,2021-11-11,21.139999389648438
218,2021-11-12,20.540000915527344
219,2021-11-15,20.489999771118164
220,2021-11-16,19.8700008392334
221,2021-11-17,19.649999618530273
222,2021-11-18,19.40999984741211
223,2021-11-19,18.850000381469727
224,2021-11-22,18.75
225,2021-11-23,18.6200008392334
226,2021-11-24,18.579999923706055
227,2021-11-26,16.479999542236328
228,2021-11-29,16.709999084472656
229,2021-11-30,16.190000534057617
230,2021-12-01,15.210000038146973
231,2021-12-02,16.549999237060547
232,2021-12-03,15.90999984741211
233,2021-12-06,17.110000610351562
234,2021-12-07,17.100000381469727
235,2021-12-08,17.90999984741211
236,2021-12-09,17.600000381469727
237,2021-12-10,17.729999542236328
238,2021-12-13,16.799999237060547
239,2021-12-14,16.65999984741211
240,2021-12-15,16.3700008392334
241,2021-12-16,16.079999923706055
242,2021-12-17,16.709999084472656
243,2021-12-20,17.229999542236328
244,2021-12-21,18.780000686645508
245,2021-12-22,19.3700008392334
246,2021-12-23,19.530000686645508
247,2021-12-27,19.25
248,2021-12-28,19.239999771118164
249,2021-12-29,19.110000610351562
250,2021-12-30,18.809999465942383
