,Date,Close
198,2021-10-15,43.36000061035156
199,2021-10-18,43.529998779296875
200,2021-10-19,45.849998474121094
201,2021-10-20,46.970001220703125
202,2021-10-21,48.08000183105469
203,2021-10-22,49.16999816894531
204,2021-10-25,51.650001525878906
205,2021-10-26,52.290000915527344
206,2021-10-27,52.06999969482422
207,2021-10-28,52.70000076293945
208,2021-10-29,52.63999938964844
209,2021-11-01,53.97999954223633
210,2021-11-02,54.040000915527344
211,2021-11-03,54.380001068115234
212,2021-11-04,54.599998474121094
213,2021-11-05,56.41999816894531
214,2021-11-08,58.06999969482422
215,2021-11-09,57.790000915527344
216,2021-11-10,58.349998474121094
217,2021-11-11,62.63999938964844
218,2021-11-12,60.880001068115234
219,2021-11-15,60.209999084472656
220,2021-11-16,59.970001220703125
221,2021-11-17,59.84000015258789
222,2021-11-18,60.529998779296875
223,2021-11-19,60.220001220703125
224,2021-11-22,60.02000045776367
225,2021-11-23,60.86000061035156
226,2021-11-24,60.33000183105469
227,2021-11-26,56.90999984741211
228,2021-11-29,56.59000015258789
229,2021-11-30,55.33000183105469
230,2021-12-01,54.91999816894531
231,2021-12-02,57.36000061035156
232,2021-12-03,57.34000015258789
233,2021-12-06,57.38999938964844
234,2021-12-07,58.04999923706055
235,2021-12-08,59.0
236,2021-12-09,57.599998474121094
237,2021-12-10,57.59000015258789
238,2021-12-13,56.27000045776367
239,2021-12-14,56.310001373291016
240,2021-12-15,58.18000030517578
241,2021-12-16,57.970001220703125
242,2021-12-17,57.189998626708984
243,2021-12-20,55.77000045776367
244,2021-12-21,57.34000015258789
245,2021-12-22,58.130001068115234
246,2021-12-23,58.5099983215332
247,2021-12-27,59.529998779296875
248,2021-12-28,59.439998626708984
249,2021-12-29,60.06999969482422
250,2021-12-30,59.2400016784668
