,Date,Close
62,2021-04-05,43.56999969482422
63,2021-04-06,43.7599983215332
64,2021-04-07,43.779998779296875
65,2021-04-08,44.0
66,2021-04-09,43.869998931884766
67,2021-04-12,44.33000183105469
68,2021-04-13,43.90999984741211
69,2021-04-14,43.72999954223633
70,2021-04-15,44.36000061035156
71,2021-04-16,44.349998474121094
72,2021-04-19,44.529998779296875
73,2021-04-20,44.900001525878906
74,2021-04-21,46.18000030517578
75,2021-04-22,45.86000061035156
76,2021-04-23,45.9900016784668
77,2021-04-26,46.18000030517578
78,2021-04-27,46.08000183105469
79,2021-04-28,46.0099983215332
80,2021-04-29,47.709999084472656
81,2021-04-30,47.540000915527344
82,2021-05-03,47.2400016784668
83,2021-05-04,47.13999938964844
84,2021-05-05,46.13999938964844
85,2021-05-06,46.40999984741211
86,2021-05-07,47.2599983215332
87,2021-05-10,46.7400016784668
88,2021-05-11,45.40999984741211
89,2021-05-12,44.66999816894531
90,2021-05-13,45.09000015258789
91,2021-05-14,45.91999816894531
92,2021-05-17,45.869998931884766
93,2021-05-18,45.959999084472656
94,2021-05-19,46.099998474121094
95,2021-05-20,46.540000915527344
96,2021-05-21,46.08000183105469
97,2021-05-24,46.91999816894531
98,2021-05-25,47.11000061035156
99,2021-05-26,47.59000015258789
100,2021-05-27,47.11000061035156
101,2021-05-28,47.2599983215332
102,2021-06-01,48.47999954223633
103,2021-06-02,48.869998931884766
104,2021-06-03,48.779998779296875
105,2021-06-04,49.47999954223633
106,2021-06-07,49.880001068115234
107,2021-06-08,50.029998779296875
108,2021-06-09,50.2599983215332
109,2021-06-10,50.91999816894531
110,2021-06-11,50.880001068115234
111,2021-06-14,50.400001525878906
112,2021-06-15,49.599998474121094
113,2021-06-16,49.0099983215332
114,2021-06-17,48.599998474121094
115,2021-06-18,47.689998626708984
116,2021-06-21,48.599998474121094
117,2021-06-22,48.220001220703125
118,2021-06-23,48.13999938964844
119,2021-06-24,48.15999984741211
120,2021-06-25,48.849998474121094
121,2021-06-28,48.2599983215332
122,2021-06-29,48.0
123,2021-06-30,47.84000015258789
124,2021-07-01,47.869998931884766
125,2021-07-02,47.9900016784668
126,2021-07-06,48.150001525878906
127,2021-07-07,48.02000045776367
128,2021-07-08,47.650001525878906
129,2021-07-09,48.709999084472656
130,2021-07-12,49.08000183105469
131,2021-07-13,48.04999923706055
132,2021-07-14,48.41999816894531
133,2021-07-15,48.630001068115234
134,2021-07-16,48.5
135,2021-07-19,47.619998931884766
136,2021-07-20,49.34000015258789
137,2021-07-21,49.54999923706055
138,2021-07-22,49.18000030517578
139,2021-07-23,50.02000045776367
140,2021-07-26,50.18000030517578
141,2021-07-27,50.41999816894531
142,2021-07-28,50.22999954223633
143,2021-07-29,50.47999954223633
144,2021-07-30,50.220001220703125
145,2021-08-02,49.849998474121094
146,2021-08-03,49.900001525878906
147,2021-08-04,50.20000076293945
148,2021-08-05,51.41999816894531
149,2021-08-06,51.209999084472656
150,2021-08-09,50.650001525878906
151,2021-08-10,49.959999084472656
152,2021-08-11,50.689998626708984
153,2021-08-12,50.720001220703125
154,2021-08-13,50.900001525878906
155,2021-08-16,50.849998474121094
156,2021-08-17,50.40999984741211
157,2021-08-18,49.93000030517578
158,2021-08-19,49.27000045776367
159,2021-08-20,49.529998779296875
160,2021-08-23,49.41999816894531
161,2021-08-24,49.56999969482422
162,2021-08-25,50.439998626708984
163,2021-08-26,50.40999984741211
164,2021-08-27,51.02000045776367
165,2021-08-30,51.540000915527344
166,2021-08-31,51.77000045776367
167,2021-09-01,52.029998779296875
168,2021-09-02,52.220001220703125
169,2021-09-03,51.95000076293945
170,2021-09-07,51.689998626708984
171,2021-09-08,51.5
172,2021-09-09,50.310001373291016
173,2021-09-10,49.45000076293945
174,2021-09-13,50.099998474121094
175,2021-09-14,49.650001525878906
176,2021-09-15,50.08000183105469
177,2021-09-16,50.310001373291016
178,2021-09-17,49.380001068115234
179,2021-09-20,48.93000030517578
180,2021-09-21,49.2599983215332
181,2021-09-22,50.04999923706055
182,2021-09-23,49.75
183,2021-09-24,48.88999938964844
184,2021-09-27,47.869998931884766
185,2021-09-28,47.369998931884766
186,2021-09-29,47.220001220703125
187,2021-09-30,46.040000915527344
188,2021-10-01,47.38999938964844
189,2021-10-04,47.72999954223633
190,2021-10-05,47.310001373291016
191,2021-10-06,48.099998474121094
192,2021-10-07,47.810001373291016
193,2021-10-08,47.209999084472656
194,2021-10-11,47.150001525878906
195,2021-10-12,47.54999923706055
196,2021-10-13,48.45000076293945
197,2021-10-14,48.400001525878906
198,2021-10-15,48.099998474121094
199,2021-10-18,48.0
200,2021-10-19,47.689998626708984
201,2021-10-20,48.310001373291016
202,2021-10-21,48.61000061035156
203,2021-10-22,48.689998626708984
204,2021-10-25,48.970001220703125
205,2021-10-26,49.45000076293945
206,2021-10-27,49.13999938964844
207,2021-10-28,49.959999084472656
208,2021-10-29,48.93000030517578
209,2021-11-01,49.599998474121094
210,2021-11-02,49.650001525878906
211,2021-11-03,49.040000915527344
212,2021-11-04,48.689998626708984
213,2021-11-05,49.209999084472656
214,2021-11-08,48.68000030517578
215,2021-11-09,48.779998779296875
216,2021-11-10,48.7400016784668
217,2021-11-11,49.099998474121094
218,2021-11-12,48.369998931884766
219,2021-11-15,48.31999969482422
220,2021-11-16,47.77000045776367
221,2021-11-17,47.66999816894531
222,2021-11-18,47.36000061035156
223,2021-11-19,46.81999969482422
224,2021-11-22,46.869998931884766
225,2021-11-23,46.43000030517578
226,2021-11-24,47.150001525878906
227,2021-11-26,45.5
228,2021-11-29,45.79999923706055
229,2021-11-30,44.560001373291016
230,2021-12-01,43.68000030517578
231,2021-12-02,45.52000045776367
232,2021-12-03,44.720001220703125
233,2021-12-06,45.970001220703125
234,2021-12-07,46.540000915527344
235,2021-12-08,47.2599983215332
236,2021-12-09,46.779998779296875
237,2021-12-10,47.04999923706055
238,2021-12-13,47.810001373291016
239,2021-12-14,47.189998626708984
240,2021-12-15,47.150001525878906
241,2021-12-16,47.27000045776367
242,2021-12-17,46.06999969482422
243,2021-12-20,45.36000061035156
244,2021-12-21,46.5099983215332
245,2021-12-22,47.22999954223633
246,2021-12-23,47.13999938964844
247,2021-12-27,47.86000061035156
248,2021-12-28,47.939998626708984
249,2021-12-29,48.27000045776367
250,2021-12-30,48.029998779296875
