,Date,Close
75,2021-04-22,32.630001068115234
76,2021-04-23,33.18000030517578
77,2021-04-26,33.38999938964844
78,2021-04-27,33.150001525878906
79,2021-04-28,33.06999969482422
80,2021-04-29,32.68000030517578
81,2021-04-30,32.040000915527344
82,2021-05-03,31.270000457763672
83,2021-05-04,30.979999542236328
84,2021-05-05,31.3799991607666
85,2021-05-06,31.020000457763672
86,2021-05-07,31.219999313354492
87,2021-05-10,30.479999542236328
88,2021-05-11,30.860000610351562
89,2021-05-12,30.079999923706055
90,2021-05-13,30.440000534057617
91,2021-05-14,31.610000610351562
92,2021-05-17,30.899999618530273
93,2021-05-18,30.65999984741211
94,2021-05-19,31.0
95,2021-05-20,31.15999984741211
96,2021-05-21,31.170000076293945
97,2021-05-24,31.700000762939453
98,2021-05-25,31.510000228881836
99,2021-05-26,31.600000381469727
100,2021-05-27,31.969999313354492
101,2021-05-28,32.150001525878906
102,2021-06-01,31.350000381469727
103,2021-06-02,31.25
104,2021-06-03,30.68000030517578
105,2021-06-04,31.299999237060547
106,2021-06-07,31.3799991607666
107,2021-06-08,31.989999771118164
108,2021-06-09,31.8700008392334
109,2021-06-10,33.470001220703125
110,2021-06-11,33.41999816894531
111,2021-06-14,33.34000015258789
112,2021-06-15,33.22999954223633
113,2021-06-16,34.04999923706055
114,2021-06-17,34.869998931884766
115,2021-06-18,34.689998626708984
116,2021-06-21,34.90999984741211
117,2021-06-22,35.25
118,2021-06-23,35.15999984741211
119,2021-06-24,35.15999984741211
120,2021-06-25,35.68000030517578
121,2021-06-28,35.849998474121094
122,2021-06-29,35.75
123,2021-06-30,35.5099983215332
124,2021-07-01,36.209999084472656
125,2021-07-02,35.36000061035156
126,2021-07-06,36.20000076293945
127,2021-07-07,35.720001220703125
128,2021-07-08,35.54999923706055
129,2021-07-09,36.08000183105469
130,2021-07-12,36.220001220703125
131,2021-07-13,36.029998779296875
132,2021-07-14,36.040000915527344
133,2021-07-15,36.310001373291016
134,2021-07-16,36.349998474121094
135,2021-07-19,36.15999984741211
136,2021-07-20,37.150001525878906
137,2021-07-21,36.84000015258789
138,2021-07-22,37.099998474121094
139,2021-07-23,37.18000030517578
140,2021-07-26,36.869998931884766
141,2021-07-27,36.959999084472656
142,2021-07-28,37.47999954223633
143,2021-07-29,37.22999954223633
144,2021-07-30,37.58000183105469
145,2021-08-02,37.599998474121094
146,2021-08-03,37.79999923706055
147,2021-08-04,37.9900016784668
148,2021-08-05,38.040000915527344
149,2021-08-06,38.02000045776367
150,2021-08-09,38.36000061035156
151,2021-08-10,38.41999816894531
152,2021-08-11,37.849998474121094
153,2021-08-12,38.540000915527344
154,2021-08-13,38.619998931884766
155,2021-08-16,39.08000183105469
156,2021-08-17,39.310001373291016
157,2021-08-18,38.29999923706055
158,2021-08-19,38.83000183105469
159,2021-08-20,38.720001220703125
160,2021-08-23,38.90999984741211
161,2021-08-24,38.93000030517578
162,2021-08-25,39.369998931884766
163,2021-08-26,39.380001068115234
164,2021-08-27,39.279998779296875
165,2021-08-30,39.93000030517578
166,2021-08-31,39.439998626708984
167,2021-09-01,39.90999984741211
168,2021-09-02,40.66999816894531
169,2021-09-03,40.720001220703125
170,2021-09-07,42.0
171,2021-09-08,41.77000045776367
172,2021-09-09,41.869998931884766
173,2021-09-10,42.33000183105469
174,2021-09-13,42.33000183105469
175,2021-09-14,42.0099983215332
176,2021-09-15,42.59000015258789
177,2021-09-16,43.040000915527344
178,2021-09-17,42.810001373291016
179,2021-09-20,42.52000045776367
180,2021-09-21,42.849998474121094
181,2021-09-22,44.0
182,2021-09-23,43.79999923706055
183,2021-09-24,44.0099983215332
184,2021-09-27,42.0
185,2021-09-28,40.400001525878906
186,2021-09-29,40.81999969482422
187,2021-09-30,40.900001525878906
188,2021-10-01,41.54999923706055
189,2021-10-04,40.279998779296875
190,2021-10-05,40.52000045776367
191,2021-10-06,40.72999954223633
192,2021-10-07,40.97999954223633
193,2021-10-08,40.58000183105469
194,2021-10-11,40.47999954223633
195,2021-10-12,37.150001525878906
196,2021-10-13,37.20000076293945
197,2021-10-14,37.540000915527344
198,2021-10-15,38.349998474121094
199,2021-10-18,38.560001373291016
200,2021-10-19,38.22999954223633
201,2021-10-20,38.58000183105469
202,2021-10-21,38.77000045776367
203,2021-10-22,38.41999816894531
204,2021-10-25,37.900001525878906
205,2021-10-26,37.70000076293945
206,2021-10-27,36.93000030517578
207,2021-10-28,38.29999923706055
208,2021-10-29,40.380001068115234
209,2021-11-01,39.560001373291016
210,2021-11-02,39.83000183105469
211,2021-11-03,39.439998626708984
212,2021-11-04,38.90999984741211
213,2021-11-05,38.18000030517578
214,2021-11-08,38.970001220703125
215,2021-11-09,39.099998474121094
216,2021-11-10,38.31999969482422
217,2021-11-11,38.529998779296875
218,2021-11-12,38.029998779296875
219,2021-11-15,38.4900016784668
220,2021-11-16,39.560001373291016
221,2021-11-17,39.189998626708984
222,2021-11-18,39.279998779296875
223,2021-11-19,39.65999984741211
224,2021-11-22,39.939998626708984
225,2021-11-23,39.11000061035156
226,2021-11-24,39.619998931884766
227,2021-11-26,39.619998931884766
228,2021-11-29,39.779998779296875
229,2021-11-30,39.47999954223633
230,2021-12-01,38.290000915527344
231,2021-12-02,38.88999938964844
232,2021-12-03,38.27000045776367
233,2021-12-06,38.130001068115234
234,2021-12-07,39.5099983215332
235,2021-12-08,39.95000076293945
236,2021-12-09,39.689998626708984
237,2021-12-10,39.349998474121094
238,2021-12-13,39.189998626708984
239,2021-12-14,38.33000183105469
240,2021-12-15,39.75
241,2021-12-16,39.52000045776367
242,2021-12-17,39.900001525878906
243,2021-12-20,39.5
244,2021-12-21,40.95000076293945
245,2021-12-22,41.099998474121094
246,2021-12-23,41.25
247,2021-12-27,41.959999084472656
248,2021-12-28,41.34000015258789
249,2021-12-29,41.7400016784668
250,2021-12-30,42.0099983215332
