,Date,Close
75,2021-04-22,210.7899932861328
76,2021-04-23,213.92999267578125
77,2021-04-26,213.6300048828125
78,2021-04-27,214.10000610351562
79,2021-04-28,213.61000061035156
80,2021-04-29,214.89999389648438
81,2021-04-30,211.41000366210938
82,2021-05-03,208.61000061035156
83,2021-05-04,211.3000030517578
84,2021-05-05,208.5
85,2021-05-06,208.5800018310547
86,2021-05-07,208.8300018310547
87,2021-05-10,208.67999267578125
88,2021-05-11,207.4199981689453
89,2021-05-12,200.02999877929688
90,2021-05-13,205.42999267578125
91,2021-05-14,205.8699951171875
92,2021-05-17,203.99000549316406
93,2021-05-18,200.69000244140625
94,2021-05-19,198.97999572753906
95,2021-05-20,199.4499969482422
96,2021-05-21,201.8300018310547
97,2021-05-24,202.47000122070312
98,2021-05-25,216.8300018310547
99,2021-05-26,215.8000030517578
100,2021-05-27,223.42999267578125
101,2021-05-28,221.69000244140625
102,2021-06-01,221.6699981689453
103,2021-06-02,221.52999877929688
104,2021-06-03,220.50999450683594
105,2021-06-04,224.16000366210938
106,2021-06-07,222.55999755859375
107,2021-06-08,222.32000732421875
108,2021-06-09,222.10000610351562
109,2021-06-10,223.1699981689453
110,2021-06-11,222.39999389648438
111,2021-06-14,221.2899932861328
112,2021-06-15,223.02000427246094
113,2021-06-16,219.42999267578125
114,2021-06-17,217.77000427246094
115,2021-06-18,215.25999450683594
116,2021-06-21,219.55999755859375
117,2021-06-22,219.02000427246094
118,2021-06-23,217.89999389648438
119,2021-06-24,218.10000610351562
120,2021-06-25,220.6699981689453
121,2021-06-28,218.69000244140625
122,2021-06-29,219.60000610351562
123,2021-06-30,219.50999450683594
124,2021-07-01,218.41000366210938
125,2021-07-02,220.1999969482422
126,2021-07-06,218.1300048828125
127,2021-07-07,221.07000732421875
128,2021-07-08,216.3800048828125
129,2021-07-09,221.3000030517578
130,2021-07-12,221.2899932861328
131,2021-07-13,219.99000549316406
132,2021-07-14,220.80999755859375
133,2021-07-15,222.25
134,2021-07-16,221.8699951171875
135,2021-07-19,218.5
136,2021-07-20,223.9199981689453
137,2021-07-21,224.52000427246094
138,2021-07-22,222.67999267578125
139,2021-07-23,224.99000549316406
140,2021-07-26,224.3000030517578
141,2021-07-27,221.39999389648438
142,2021-07-28,222.6999969482422
143,2021-07-29,225.0399932861328
144,2021-07-30,226.1300048828125
145,2021-08-02,227.0399932861328
146,2021-08-03,228.16000366210938
147,2021-08-04,226.50999450683594
148,2021-08-05,225.5
149,2021-08-06,224.9199981689453
150,2021-08-09,222.14999389648438
151,2021-08-10,221.6300048828125
152,2021-08-11,223.3699951171875
153,2021-08-12,226.55999755859375
154,2021-08-13,228.58999633789062
155,2021-08-16,229.5500030517578
156,2021-08-17,228.8800048828125
157,2021-08-18,227.07000732421875
158,2021-08-19,226.13999938964844
159,2021-08-20,230.25999450683594
160,2021-08-23,231.02000427246094
161,2021-08-24,233.36000061035156
162,2021-08-25,233.52999877929688
163,2021-08-26,232.5
164,2021-08-27,233.5399932861328
165,2021-08-30,238.82000732421875
166,2021-08-31,238.60000610351562
167,2021-09-01,240.94000244140625
168,2021-09-02,242.58999633789062
169,2021-09-03,241.4499969482422
170,2021-09-07,243.27000427246094
171,2021-09-08,244.92999267578125
172,2021-09-09,243.11000061035156
173,2021-09-10,241.08999633789062
174,2021-09-13,240.08999633789062
175,2021-09-14,242.0500030517578
176,2021-09-15,243.67999267578125
177,2021-09-16,243.3800048828125
178,2021-09-17,241.83999633789062
179,2021-09-20,240.72999572753906
180,2021-09-21,240.72000122070312
181,2021-09-22,241.57000732421875
182,2021-09-23,244.52999877929688
183,2021-09-24,243.88999938964844
184,2021-09-27,244.80999755859375
185,2021-09-28,241.94000244140625
186,2021-09-29,242.91000366210938
187,2021-09-30,238.14999389648438
188,2021-10-01,239.5
189,2021-10-04,240.58999633789062
190,2021-10-05,241.39999389648438
191,2021-10-06,238.52000427246094
192,2021-10-07,241.0500030517578
193,2021-10-08,237.97999572753906
194,2021-10-11,237.92999267578125
195,2021-10-12,236.9600067138672
196,2021-10-13,238.50999450683594
197,2021-10-14,243.6999969482422
198,2021-10-15,244.72000122070312
199,2021-10-18,244.47999572753906
200,2021-10-19,247.88999938964844
201,2021-10-20,246.16000366210938
202,2021-10-21,251.3300018310547
203,2021-10-22,254.02999877929688
204,2021-10-25,256.1300048828125
205,2021-10-26,251.1699981689453
206,2021-10-27,249.22999572753906
207,2021-10-28,251.0500030517578
208,2021-10-29,254.2100067138672
209,2021-11-01,258.739990234375
210,2021-11-02,259.4700012207031
211,2021-11-03,259.7099914550781
212,2021-11-04,262.7200012207031
213,2021-11-05,261.2799987792969
214,2021-11-08,262.0799865722656
215,2021-11-09,262.95001220703125
216,2021-11-10,263.7699890136719
217,2021-11-11,264.989990234375
218,2021-11-12,267.45001220703125
219,2021-11-15,265.5199890136719
220,2021-11-16,267.79998779296875
221,2021-11-17,269.3299865722656
222,2021-11-18,268.5299987792969
223,2021-11-19,266.9599914550781
224,2021-11-22,267.510009765625
225,2021-11-23,267.989990234375
226,2021-11-24,269.0199890136719
227,2021-11-26,258.2200012207031
228,2021-11-29,262.1499938964844
229,2021-11-30,254.19000244140625
230,2021-12-01,251.60000610351562
231,2021-12-02,261.7300109863281
232,2021-12-03,260.1000061035156
233,2021-12-06,264.1099853515625
234,2021-12-07,264.8500061035156
235,2021-12-08,266.739990234375
236,2021-12-09,266.2300109863281
237,2021-12-10,270.6700134277344
238,2021-12-13,267.9100036621094
239,2021-12-14,264.55999755859375
240,2021-12-15,269.1199951171875
241,2021-12-16,248.85000610351562
242,2021-12-17,248.42999267578125
243,2021-12-20,245.5399932861328
244,2021-12-21,250.86000061035156
245,2021-12-22,249.8699951171875
246,2021-12-23,253.66000366210938
247,2021-12-27,256.6199951171875
248,2021-12-28,256.5899963378906
249,2021-12-29,256.80999755859375
250,2021-12-30,254.75999450683594
