,Date,Close
159,2021-08-20,37.650001525878906
160,2021-08-23,37.619998931884766
161,2021-08-24,37.41999816894531
162,2021-08-25,37.5099983215332
163,2021-08-26,36.70000076293945
164,2021-08-27,37.189998626708984
165,2021-08-30,37.13999938964844
166,2021-08-31,37.34000015258789
167,2021-09-01,38.0
168,2021-09-02,38.27000045776367
169,2021-09-03,37.599998474121094
170,2021-09-07,36.970001220703125
171,2021-09-08,37.540000915527344
172,2021-09-09,36.83000183105469
173,2021-09-10,36.41999816894531
174,2021-09-13,36.52000045776367
175,2021-09-14,36.06999969482422
176,2021-09-15,36.310001373291016
177,2021-09-16,35.650001525878906
178,2021-09-17,34.91999816894531
179,2021-09-20,34.91999816894531
180,2021-09-21,34.7599983215332
181,2021-09-22,35.06999969482422
182,2021-09-23,35.02000045776367
183,2021-09-24,34.68000030517578
184,2021-09-27,34.91999816894531
185,2021-09-28,34.83000183105469
186,2021-09-29,35.5
187,2021-09-30,34.810001373291016
188,2021-10-01,35.599998474121094
189,2021-10-04,36.58000183105469
190,2021-10-05,36.599998474121094
191,2021-10-06,36.9900016784668
192,2021-10-07,37.150001525878906
193,2021-10-08,37.0
194,2021-10-11,37.13999938964844
195,2021-10-12,37.72999954223633
196,2021-10-13,38.040000915527344
197,2021-10-14,38.70000076293945
198,2021-10-15,37.70000076293945
199,2021-10-18,37.04999923706055
200,2021-10-19,37.599998474121094
201,2021-10-20,38.04999923706055
202,2021-10-21,37.790000915527344
203,2021-10-22,37.939998626708984
204,2021-10-25,38.06999969482422
205,2021-10-26,38.369998931884766
206,2021-10-27,37.470001220703125
207,2021-10-28,37.70000076293945
208,2021-10-29,37.810001373291016
209,2021-11-01,38.79999923706055
210,2021-11-02,38.2599983215332
211,2021-11-03,38.880001068115234
212,2021-11-04,38.540000915527344
213,2021-11-05,39.119998931884766
214,2021-11-08,38.709999084472656
215,2021-11-09,38.709999084472656
216,2021-11-10,38.84000015258789
217,2021-11-11,39.0099983215332
218,2021-11-12,38.84000015258789
219,2021-11-15,39.18000030517578
220,2021-11-16,37.869998931884766
221,2021-11-17,37.959999084472656
222,2021-11-18,38.13999938964844
223,2021-11-19,38.220001220703125
224,2021-11-22,39.0099983215332
225,2021-11-23,38.84000015258789
226,2021-11-24,39.20000076293945
227,2021-11-26,37.560001373291016
228,2021-11-29,37.720001220703125
229,2021-11-30,36.779998779296875
230,2021-12-01,37.369998931884766
231,2021-12-02,38.18000030517578
232,2021-12-03,38.439998626708984
233,2021-12-06,39.70000076293945
234,2021-12-07,39.630001068115234
235,2021-12-08,40.27000045776367
236,2021-12-09,39.75
237,2021-12-10,39.790000915527344
238,2021-12-13,40.060001373291016
239,2021-12-14,39.279998779296875
240,2021-12-15,40.34000015258789
241,2021-12-16,39.79999923706055
242,2021-12-17,40.349998474121094
243,2021-12-20,40.33000183105469
244,2021-12-21,40.13999938964844
245,2021-12-22,40.43000030517578
246,2021-12-23,40.470001220703125
247,2021-12-27,40.83000183105469
248,2021-12-28,40.619998931884766
249,2021-12-29,41.16999816894531
250,2021-12-30,40.970001220703125
