,Date,Close
180,2021-09-21,35.779998779296875
181,2021-09-22,36.2599983215332
182,2021-09-23,35.91999816894531
183,2021-09-24,35.91999816894531
184,2021-09-27,35.779998779296875
185,2021-09-28,35.470001220703125
186,2021-09-29,35.22999954223633
187,2021-09-30,34.970001220703125
188,2021-10-01,35.2400016784668
189,2021-10-04,35.2599983215332
190,2021-10-05,34.869998931884766
191,2021-10-06,34.560001373291016
192,2021-10-07,34.810001373291016
193,2021-10-08,34.88999938964844
194,2021-10-11,35.0
195,2021-10-12,34.810001373291016
196,2021-10-13,35.18000030517578
197,2021-10-14,35.5
198,2021-10-15,35.459999084472656
199,2021-10-18,35.11000061035156
200,2021-10-19,35.599998474121094
201,2021-10-20,35.65999984741211
202,2021-10-21,36.04999923706055
203,2021-10-22,35.619998931884766
204,2021-10-25,35.83000183105469
205,2021-10-26,34.25
206,2021-10-27,34.45000076293945
207,2021-10-28,34.720001220703125
208,2021-10-29,33.22999954223633
209,2021-11-01,34.040000915527344
210,2021-11-02,34.099998474121094
211,2021-11-03,33.79999923706055
212,2021-11-04,34.209999084472656
213,2021-11-05,35.4900016784668
214,2021-11-08,34.959999084472656
215,2021-11-09,33.7400016784668
216,2021-11-10,33.779998779296875
217,2021-11-11,33.2400016784668
218,2021-11-12,33.130001068115234
219,2021-11-15,32.959999084472656
220,2021-11-16,32.7400016784668
221,2021-11-17,32.11000061035156
222,2021-11-18,32.060001373291016
223,2021-11-19,31.299999237060547
224,2021-11-22,31.139999389648438
225,2021-11-23,31.40999984741211
226,2021-11-24,31.100000381469727
227,2021-11-26,30.079999923706055
228,2021-11-29,30.219999313354492
229,2021-11-30,29.81999969482422
230,2021-12-01,30.06999969482422
231,2021-12-02,30.3799991607666
232,2021-12-03,30.420000076293945
233,2021-12-06,31.520000457763672
234,2021-12-07,31.450000762939453
235,2021-12-08,31.520000457763672
236,2021-12-09,30.719999313354492
237,2021-12-10,30.489999771118164
238,2021-12-13,30.670000076293945
239,2021-12-14,30.649999618530273
240,2021-12-15,30.059999465942383
241,2021-12-16,30.450000762939453
242,2021-12-17,30.510000228881836
243,2021-12-20,30.260000228881836
244,2021-12-21,30.889999389648438
245,2021-12-22,31.540000915527344
246,2021-12-23,32.06999969482422
247,2021-12-27,32.279998779296875
248,2021-12-28,32.150001525878906
249,2021-12-29,32.52000045776367
250,2021-12-30,32.31999969482422
