,Date,Close
101,2021-05-28,56.279998779296875
102,2021-06-01,58.0
103,2021-06-02,56.15999984741211
104,2021-06-03,55.93000030517578
105,2021-06-04,57.130001068115234
106,2021-06-07,58.65999984741211
107,2021-06-08,58.08000183105469
108,2021-06-09,58.790000915527344
109,2021-06-10,60.90999984741211
110,2021-06-11,62.119998931884766
111,2021-06-14,64.9000015258789
112,2021-06-15,60.650001525878906
113,2021-06-16,59.689998626708984
114,2021-06-17,59.79999923706055
115,2021-06-18,60.11000061035156
116,2021-06-21,61.630001068115234
117,2021-06-22,63.720001220703125
118,2021-06-23,64.83999633789062
119,2021-06-24,63.06999969482422
120,2021-06-25,63.0
121,2021-06-28,63.970001220703125
122,2021-06-29,63.45000076293945
123,2021-06-30,63.20000076293945
124,2021-07-01,67.80000305175781
125,2021-07-02,69.83999633789062
126,2021-07-06,69.20999908447266
127,2021-07-07,67.72000122070312
128,2021-07-08,65.44999694824219
129,2021-07-09,67.0
130,2021-07-12,65.7699966430664
131,2021-07-13,64.33000183105469
132,2021-07-14,62.599998474121094
133,2021-07-15,62.630001068115234
134,2021-07-16,62.029998779296875
135,2021-07-19,63.650001525878906
136,2021-07-20,64.16999816894531
137,2021-07-21,66.51000213623047
138,2021-07-22,65.5199966430664
139,2021-07-23,68.11000061035156
140,2021-07-26,66.76000213623047
141,2021-07-27,65.58999633789062
142,2021-07-28,67.69999694824219
143,2021-07-29,66.62999725341797
144,2021-07-30,63.9900016784668
145,2021-08-02,63.25
146,2021-08-03,63.63999938964844
147,2021-08-04,63.529998779296875
148,2021-08-05,64.62000274658203
149,2021-08-06,63.380001068115234
150,2021-08-09,62.0
151,2021-08-10,59.81999969482422
152,2021-08-11,58.0
153,2021-08-12,56.0
154,2021-08-13,57.459999084472656
155,2021-08-16,56.20000076293945
156,2021-08-17,57.90999984741211
157,2021-08-18,59.02000045776367
158,2021-08-19,60.27000045776367
159,2021-08-20,61.25
160,2021-08-23,61.81999969482422
161,2021-08-24,61.2400016784668
162,2021-08-25,61.61000061035156
163,2021-08-26,64.18000030517578
164,2021-08-27,66.38999938964844
165,2021-08-30,65.41000366210938
166,2021-08-31,65.8499984741211
167,2021-09-01,64.7300033569336
168,2021-09-02,62.619998931884766
169,2021-09-03,64.02999877929688
170,2021-09-07,55.779998779296875
171,2021-09-08,55.58000183105469
172,2021-09-09,55.61000061035156
173,2021-09-10,34.93000030517578
174,2021-09-13,32.220001220703125
175,2021-09-14,33.099998474121094
176,2021-09-15,33.91999816894531
177,2021-09-16,34.0
178,2021-09-17,34.209999084472656
179,2021-09-20,33.060001373291016
180,2021-09-21,32.95000076293945
181,2021-09-22,32.41999816894531
182,2021-09-23,32.40999984741211
183,2021-09-24,31.399999618530273
184,2021-09-27,35.060001373291016
185,2021-09-28,35.130001068115234
186,2021-09-29,33.93000030517578
187,2021-09-30,32.959999084472656
188,2021-10-01,33.59000015258789
189,2021-10-04,33.0099983215332
190,2021-10-05,33.369998931884766
191,2021-10-06,32.849998474121094
192,2021-10-07,33.54999923706055
193,2021-10-08,33.189998626708984
194,2021-10-11,32.66999816894531
195,2021-10-12,33.63999938964844
196,2021-10-13,33.95000076293945
197,2021-10-14,35.41999816894531
198,2021-10-15,34.630001068115234
199,2021-10-18,33.56999969482422
200,2021-10-19,33.18000030517578
201,2021-10-20,32.02000045776367
202,2021-10-21,32.0
203,2021-10-22,31.3700008392334
204,2021-10-25,32.09000015258789
205,2021-10-26,31.760000228881836
206,2021-10-27,31.139999389648438
207,2021-10-28,31.540000915527344
208,2021-10-29,30.739999771118164
209,2021-11-01,32.5
210,2021-11-02,32.95000076293945
211,2021-11-03,34.439998626708984
212,2021-11-04,34.38999938964844
213,2021-11-05,34.150001525878906
214,2021-11-08,33.689998626708984
215,2021-11-09,37.34000015258789
216,2021-11-10,38.41999816894531
217,2021-11-11,38.970001220703125
218,2021-11-12,43.5
219,2021-11-15,42.08000183105469
220,2021-11-16,47.11000061035156
221,2021-11-17,45.119998931884766
222,2021-11-18,43.25
223,2021-11-19,43.93000030517578
224,2021-11-22,43.130001068115234
225,2021-11-23,43.810001373291016
226,2021-11-24,45.0099983215332
227,2021-11-26,43.540000915527344
228,2021-11-29,42.86000061035156
229,2021-11-30,42.08000183105469
230,2021-12-01,43.459999084472656
231,2021-12-02,43.68000030517578
232,2021-12-03,41.70000076293945
233,2021-12-06,40.029998779296875
234,2021-12-07,41.43000030517578
235,2021-12-08,43.0099983215332
236,2021-12-09,41.52000045776367
237,2021-12-10,41.880001068115234
238,2021-12-13,43.20000076293945
239,2021-12-14,42.630001068115234
240,2021-12-15,44.33000183105469
241,2021-12-16,45.13999938964844
242,2021-12-17,47.130001068115234
243,2021-12-20,46.310001373291016
244,2021-12-21,48.040000915527344
245,2021-12-22,47.81999969482422
246,2021-12-23,49.15999984741211
247,2021-12-27,47.84000015258789
248,2021-12-28,47.29999923706055
249,2021-12-29,47.290000915527344
250,2021-12-30,47.95000076293945
