,Date,Close
100,2021-05-27,100.01000213623047
101,2021-05-28,100.22000122070312
102,2021-06-01,100.08000183105469
103,2021-06-02,100.68000030517578
104,2021-06-03,101.66999816894531
105,2021-06-04,101.4800033569336
106,2021-06-07,101.86000061035156
107,2021-06-08,100.58999633789062
108,2021-06-09,101.38999938964844
109,2021-06-10,101.70999908447266
110,2021-06-11,101.93000030517578
111,2021-06-14,102.52999877929688
112,2021-06-15,103.22000122070312
113,2021-06-16,101.80999755859375
114,2021-06-17,102.41999816894531
115,2021-06-18,99.61000061035156
116,2021-06-21,101.30999755859375
117,2021-06-22,100.4000015258789
118,2021-06-23,99.2300033569336
119,2021-06-24,99.06999969482422
120,2021-06-25,99.72000122070312
121,2021-06-28,100.01000213623047
122,2021-06-29,98.12000274658203
123,2021-06-30,98.72000122070312
124,2021-07-01,99.55000305175781
125,2021-07-02,99.51000213623047
126,2021-07-06,99.83000183105469
127,2021-07-07,100.37000274658203
128,2021-07-08,100.55999755859375
129,2021-07-09,100.66000366210938
130,2021-07-12,101.52999877929688
131,2021-07-13,101.52999877929688
132,2021-07-14,102.69999694824219
133,2021-07-15,103.94000244140625
134,2021-07-16,104.76000213623047
135,2021-07-19,103.88999938964844
136,2021-07-20,103.73999786376953
137,2021-07-21,103.16000366210938
138,2021-07-22,102.91999816894531
139,2021-07-23,104.47000122070312
140,2021-07-26,104.58000183105469
141,2021-07-27,106.36000061035156
142,2021-07-28,105.6500015258789
143,2021-07-29,105.68000030517578
144,2021-07-30,105.11000061035156
145,2021-08-02,106.19000244140625
146,2021-08-03,106.61000061035156
147,2021-08-04,106.7300033569336
148,2021-08-05,107.93000030517578
149,2021-08-06,106.95999908447266
150,2021-08-09,106.1500015258789
151,2021-08-10,106.9000015258789
152,2021-08-11,107.13999938964844
153,2021-08-12,105.69000244140625
154,2021-08-13,106.0
155,2021-08-16,107.80999755859375
156,2021-08-17,107.70999908447266
157,2021-08-18,107.05000305175781
158,2021-08-19,106.87999725341797
159,2021-08-20,107.20999908447266
160,2021-08-23,105.83000183105469
161,2021-08-24,105.1500015258789
162,2021-08-25,105.37999725341797
163,2021-08-26,104.8499984741211
164,2021-08-27,104.66999816894531
165,2021-08-30,104.79000091552734
166,2021-08-31,104.66000366210938
167,2021-09-01,106.12000274658203
168,2021-09-02,106.6500015258789
169,2021-09-03,105.68000030517578
170,2021-09-07,103.19999694824219
171,2021-09-08,105.33000183105469
172,2021-09-09,104.62000274658203
173,2021-09-10,103.19999694824219
174,2021-09-13,102.7300033569336
175,2021-09-14,101.61000061035156
176,2021-09-15,102.02999877929688
177,2021-09-16,101.41000366210938
178,2021-09-17,99.66999816894531
179,2021-09-20,99.63999938964844
180,2021-09-21,98.91999816894531
181,2021-09-22,98.54000091552734
182,2021-09-23,98.4000015258789
183,2021-09-24,98.45999908447266
184,2021-09-27,97.62999725341797
185,2021-09-28,97.05000305175781
186,2021-09-29,98.33999633789062
187,2021-09-30,97.58999633789062
188,2021-10-01,98.45999908447266
189,2021-10-04,100.76000213623047
190,2021-10-05,100.16999816894531
191,2021-10-06,101.8499984741211
192,2021-10-07,100.95999908447266
193,2021-10-08,100.52999877929688
194,2021-10-11,99.70999908447266
195,2021-10-12,99.81999969482422
196,2021-10-13,100.69999694824219
197,2021-10-14,101.6500015258789
198,2021-10-15,100.3499984741211
199,2021-10-18,99.86000061035156
200,2021-10-19,101.12999725341797
201,2021-10-20,102.2300033569336
202,2021-10-21,103.0
203,2021-10-22,103.77999877929688
204,2021-10-25,102.83999633789062
205,2021-10-26,103.29000091552734
206,2021-10-27,102.76000213623047
207,2021-10-28,102.48999786376953
208,2021-10-29,102.01000213623047
209,2021-11-01,102.30999755859375
210,2021-11-02,102.44999694824219
211,2021-11-03,102.54000091552734
212,2021-11-04,101.0199966430664
213,2021-11-05,101.68000030517578
214,2021-11-08,101.41999816894531
215,2021-11-09,101.95999908447266
216,2021-11-10,101.62000274658203
217,2021-11-11,100.25
218,2021-11-12,99.87999725341797
219,2021-11-15,100.5999984741211
220,2021-11-16,99.08000183105469
221,2021-11-17,98.98999786376953
222,2021-11-18,98.37000274658203
223,2021-11-19,98.41999816894531
224,2021-11-22,100.25
225,2021-11-23,100.73999786376953
226,2021-11-24,100.18000030517578
227,2021-11-26,99.27999877929688
228,2021-11-29,100.22000122070312
229,2021-11-30,97.01000213623047
230,2021-12-01,96.62000274658203
231,2021-12-02,97.6500015258789
232,2021-12-03,99.87999725341797
233,2021-12-06,101.20999908447266
234,2021-12-07,101.16999816894531
235,2021-12-08,100.8499984741211
236,2021-12-09,100.27999877929688
237,2021-12-10,101.51000213623047
238,2021-12-13,103.04000091552734
239,2021-12-14,102.7699966430664
240,2021-12-15,103.81999969482422
241,2021-12-16,104.54000091552734
242,2021-12-17,103.04000091552734
243,2021-12-20,103.66999816894531
244,2021-12-21,103.0199966430664
245,2021-12-22,103.16000366210938
246,2021-12-23,102.97000122070312
247,2021-12-27,103.29000091552734
248,2021-12-28,104.56999969482422
249,2021-12-29,104.76000213623047
250,2021-12-30,104.79000091552734
