,Date,Close
107,2021-06-08,99.61000061035156
108,2021-06-09,100.0199966430664
109,2021-06-10,101.20999908447266
110,2021-06-11,101.26000213623047
111,2021-06-14,101.0
112,2021-06-15,99.98999786376953
113,2021-06-16,99.72000122070312
114,2021-06-17,100.88999938964844
115,2021-06-18,98.33999633789062
116,2021-06-21,98.44999694824219
117,2021-06-22,99.36000061035156
118,2021-06-23,100.0
119,2021-06-24,102.3499984741211
120,2021-06-25,102.08000183105469
121,2021-06-28,103.2699966430664
122,2021-06-29,103.4000015258789
123,2021-06-30,102.88999938964844
124,2021-07-01,100.5
125,2021-07-02,98.88999938964844
126,2021-07-06,100.1500015258789
127,2021-07-07,99.5
128,2021-07-08,97.45999908447266
129,2021-07-09,99.2699966430664
130,2021-07-12,98.69000244140625
131,2021-07-13,97.3499984741211
132,2021-07-14,96.69000244140625
133,2021-07-15,93.80000305175781
134,2021-07-16,93.05000305175781
135,2021-07-19,92.33000183105469
136,2021-07-20,93.81999969482422
137,2021-07-21,97.08000183105469
138,2021-07-22,95.83000183105469
139,2021-07-23,97.4800033569336
140,2021-07-26,96.77999877929688
141,2021-07-27,93.33000183105469
142,2021-07-28,95.0999984741211
143,2021-07-29,96.58999633789062
144,2021-07-30,97.80000305175781
145,2021-08-02,97.75
146,2021-08-03,96.61000061035156
147,2021-08-04,97.0
148,2021-08-05,99.48999786376953
149,2021-08-06,101.16000366210938
150,2021-08-09,100.37999725341797
151,2021-08-10,97.54000091552734
152,2021-08-11,97.23999786376953
153,2021-08-12,95.04000091552734
154,2021-08-13,94.88999938964844
155,2021-08-16,95.5999984741211
156,2021-08-17,94.5
157,2021-08-18,94.47000122070312
158,2021-08-19,94.80000305175781
159,2021-08-20,94.0199966430664
160,2021-08-23,95.5
161,2021-08-24,95.5999984741211
162,2021-08-25,97.69999694824219
163,2021-08-26,98.0199966430664
164,2021-08-27,100.6500015258789
165,2021-08-30,101.31999969482422
166,2021-08-31,101.1500015258789
167,2021-09-01,100.41000366210938
168,2021-09-02,100.4000015258789
169,2021-09-03,100.93000030517578
170,2021-09-07,103.22000122070312
171,2021-09-08,99.9800033569336
172,2021-09-09,100.37000274658203
173,2021-09-10,100.87999725341797
174,2021-09-13,103.22000122070312
175,2021-09-14,105.66000366210938
176,2021-09-15,105.80999755859375
177,2021-09-16,106.05999755859375
178,2021-09-17,105.04000091552734
179,2021-09-20,101.91999816894531
180,2021-09-21,104.08000183105469
181,2021-09-22,104.69999694824219
182,2021-09-23,108.63999938964844
183,2021-09-24,109.62000274658203
184,2021-09-27,107.77999877929688
185,2021-09-28,103.61000061035156
186,2021-09-29,100.73999786376953
187,2021-09-30,102.29000091552734
188,2021-10-01,102.80000305175781
189,2021-10-04,98.19999694824219
190,2021-10-05,99.9000015258789
191,2021-10-06,99.0199966430664
192,2021-10-07,98.97000122070312
193,2021-10-08,97.19000244140625
194,2021-10-11,99.43000030517578
195,2021-10-12,98.72000122070312
196,2021-10-13,100.30000305175781
197,2021-10-14,103.66000366210938
198,2021-10-15,103.83000183105469
199,2021-10-18,102.6500015258789
200,2021-10-19,104.43000030517578
201,2021-10-20,102.26000213623047
202,2021-10-21,101.41000366210938
203,2021-10-22,103.47000122070312
204,2021-10-25,103.81999969482422
205,2021-10-26,102.75
206,2021-10-27,102.06999969482422
207,2021-10-28,105.02999877929688
208,2021-10-29,108.62000274658203
209,2021-11-01,111.18000030517578
210,2021-11-02,110.8499984741211
211,2021-11-03,111.18000030517578
212,2021-11-04,123.75
213,2021-11-05,126.05000305175781
214,2021-11-08,128.77000427246094
215,2021-11-09,128.9499969482422
216,2021-11-10,127.05999755859375
217,2021-11-11,131.5800018310547
218,2021-11-12,131.77999877929688
219,2021-11-15,131.66000366210938
220,2021-11-16,132.52999877929688
221,2021-11-17,140.63999938964844
222,2021-11-18,136.9499969482422
223,2021-11-19,134.60000610351562
224,2021-11-22,132.8300018310547
225,2021-11-23,129.0
226,2021-11-24,130.57000732421875
227,2021-11-26,126.41999816894531
228,2021-11-29,130.89999389648438
229,2021-11-30,128.5500030517578
230,2021-12-01,129.13999938964844
231,2021-12-02,129.35000610351562
232,2021-12-03,124.9800033569336
233,2021-12-06,123.91000366210938
234,2021-12-07,129.4600067138672
235,2021-12-08,132.25
236,2021-12-09,128.97000122070312
237,2021-12-10,131.0
238,2021-12-13,127.33000183105469
239,2021-12-14,127.04000091552734
240,2021-12-15,131.30999755859375
241,2021-12-16,128.3699951171875
242,2021-12-17,126.66999816894531
243,2021-12-20,126.16999816894531
244,2021-12-21,131.64999389648438
245,2021-12-22,133.52000427246094
246,2021-12-23,137.0
247,2021-12-27,145.72999572753906
248,2021-12-28,143.16000366210938
249,2021-12-29,144.02999877929688
250,2021-12-30,143.66000366210938
