,Date,Close
166,2021-08-31,21.049999237060547
167,2021-09-01,21.25
168,2021-09-02,20.559999465942383
169,2021-09-03,20.3700008392334
170,2021-09-07,20.5
171,2021-09-08,19.8700008392334
172,2021-09-09,19.799999237060547
173,2021-09-10,20.139999389648438
174,2021-09-13,20.399999618530273
175,2021-09-14,20.389999389648438
176,2021-09-15,20.709999084472656
177,2021-09-16,20.760000228881836
178,2021-09-17,20.700000762939453
179,2021-09-20,20.350000381469727
180,2021-09-21,20.06999969482422
181,2021-09-22,20.510000228881836
182,2021-09-23,20.40999984741211
183,2021-09-24,20.020000457763672
184,2021-09-27,20.149999618530273
185,2021-09-28,19.739999771118164
186,2021-09-29,19.719999313354492
187,2021-09-30,19.770000457763672
188,2021-10-01,19.780000686645508
189,2021-10-04,19.40999984741211
190,2021-10-05,19.440000534057617
191,2021-10-06,19.100000381469727
192,2021-10-07,19.360000610351562
193,2021-10-08,19.31999969482422
194,2021-10-11,19.290000915527344
195,2021-10-12,17.90999984741211
196,2021-10-13,17.389999389648438
197,2021-10-14,17.139999389648438
198,2021-10-15,17.209999084472656
199,2021-10-18,17.639999389648438
200,2021-10-19,17.34000015258789
201,2021-10-20,17.799999237060547
202,2021-10-21,18.229999542236328
203,2021-10-22,18.09000015258789
204,2021-10-25,18.579999923706055
205,2021-10-26,18.81999969482422
206,2021-10-27,18.030000686645508
207,2021-10-28,18.139999389648438
208,2021-10-29,17.719999313354492
209,2021-11-01,18.209999084472656
210,2021-11-02,17.649999618530273
211,2021-11-03,18.549999237060547
212,2021-11-04,18.610000610351562
213,2021-11-05,18.690000534057617
214,2021-11-08,18.75
215,2021-11-09,19.43000030517578
216,2021-11-10,19.75
217,2021-11-11,19.510000228881836
218,2021-11-12,19.440000534057617
219,2021-11-15,19.299999237060547
220,2021-11-16,18.719999313354492
221,2021-11-17,17.719999313354492
222,2021-11-18,17.450000762939453
223,2021-11-19,17.979999542236328
224,2021-11-22,19.610000610351562
225,2021-11-23,19.200000762939453
226,2021-11-24,19.440000534057617
227,2021-11-26,18.59000015258789
228,2021-11-29,17.84000015258789
229,2021-11-30,17.709999084472656
230,2021-12-01,17.049999237060547
231,2021-12-02,17.209999084472656
232,2021-12-03,16.8700008392334
233,2021-12-06,17.139999389648438
234,2021-12-07,18.1200008392334
235,2021-12-08,18.350000381469727
236,2021-12-09,17.889999389648438
237,2021-12-10,18.020000457763672
238,2021-12-13,16.799999237060547
239,2021-12-14,15.880000114440918
240,2021-12-15,16.540000915527344
241,2021-12-16,17.219999313354492
242,2021-12-17,17.360000610351562
243,2021-12-20,15.920000076293945
244,2021-12-21,15.829999923706055
245,2021-12-22,16.139999389648438
246,2021-12-23,16.239999771118164
247,2021-12-27,16.440000534057617
248,2021-12-28,16.309999465942383
249,2021-12-29,16.229999542236328
250,2021-12-30,16.299999237060547
