,Date,Close
124,2021-07-01,97.45999908447266
125,2021-07-02,98.61000061035156
126,2021-07-06,97.44999694824219
127,2021-07-07,98.19000244140625
128,2021-07-08,98.98999786376953
129,2021-07-09,99.02999877929688
130,2021-07-12,96.81999969482422
131,2021-07-13,97.20999908447266
132,2021-07-14,93.83999633789062
133,2021-07-15,93.77999877929688
134,2021-07-16,94.98999786376953
135,2021-07-19,93.75
136,2021-07-20,95.48999786376953
137,2021-07-21,97.68000030517578
138,2021-07-22,98.12999725341797
139,2021-07-23,98.5199966430664
140,2021-07-26,95.7699966430664
141,2021-07-27,94.0999984741211
142,2021-07-28,93.91999816894531
143,2021-07-29,92.91999816894531
144,2021-07-30,93.20999908447266
145,2021-08-02,95.91000366210938
146,2021-08-03,97.69999694824219
147,2021-08-04,93.19999694824219
148,2021-08-05,92.69000244140625
149,2021-08-06,89.56999969482422
150,2021-08-09,88.88999938964844
151,2021-08-10,87.19000244140625
152,2021-08-11,86.18000030517578
153,2021-08-12,86.68000030517578
154,2021-08-13,89.12000274658203
155,2021-08-16,90.18000030517578
156,2021-08-17,91.80999755859375
157,2021-08-18,91.80000305175781
158,2021-08-19,89.54000091552734
159,2021-08-20,91.75
160,2021-08-23,93.12999725341797
161,2021-08-24,92.69999694824219
162,2021-08-25,94.77999877929688
163,2021-08-26,93.30999755859375
164,2021-08-27,95.22000122070312
165,2021-08-30,95.94000244140625
166,2021-08-31,95.19999694824219
167,2021-09-01,95.58999633789062
168,2021-09-02,96.30999755859375
169,2021-09-03,95.87000274658203
170,2021-09-07,93.7300033569336
171,2021-09-08,94.75
172,2021-09-09,94.44999694824219
173,2021-09-10,96.73999786376953
174,2021-09-13,96.69999694824219
175,2021-09-14,94.62000274658203
176,2021-09-15,96.33999633789062
177,2021-09-16,95.72000122070312
178,2021-09-17,96.5
179,2021-09-20,95.2699966430664
180,2021-09-21,95.51000213623047
181,2021-09-22,94.2699966430664
182,2021-09-23,95.05000305175781
183,2021-09-24,94.98999786376953
184,2021-09-27,94.91000366210938
185,2021-09-28,95.2699966430664
186,2021-09-29,94.38999938964844
187,2021-09-30,95.91000366210938
188,2021-10-01,101.45999908447266
189,2021-10-04,100.80000305175781
190,2021-10-05,100.18000030517578
191,2021-10-06,102.47000122070312
192,2021-10-07,103.04000091552734
193,2021-10-08,104.08000183105469
194,2021-10-11,103.81999969482422
195,2021-10-12,104.86000061035156
196,2021-10-13,103.6500015258789
197,2021-10-14,102.62999725341797
198,2021-10-15,104.54000091552734
199,2021-10-18,104.0199966430664
200,2021-10-19,103.12999725341797
201,2021-10-20,103.37000274658203
202,2021-10-21,104.0
203,2021-10-22,103.54000091552734
204,2021-10-25,102.55000305175781
205,2021-10-26,101.83999633789062
206,2021-10-27,101.26000213623047
207,2021-10-28,101.87999725341797
208,2021-10-29,105.41000366210938
209,2021-11-01,106.22000122070312
210,2021-11-02,95.58000183105469
211,2021-11-03,93.44000244140625
212,2021-11-04,92.76000213623047
213,2021-11-05,93.20999908447266
214,2021-11-08,93.56999969482422
215,2021-11-09,92.06999969482422
216,2021-11-10,91.87000274658203
217,2021-11-11,89.2300033569336
218,2021-11-12,88.0
219,2021-11-15,87.77999877929688
220,2021-11-16,88.2699966430664
221,2021-11-17,89.5999984741211
222,2021-11-18,87.51000213623047
223,2021-11-19,86.0199966430664
224,2021-11-22,86.0
225,2021-11-23,87.08000183105469
226,2021-11-24,87.86000061035156
227,2021-11-26,86.9800033569336
228,2021-11-29,84.73999786376953
229,2021-11-30,83.25
230,2021-12-01,80.79000091552734
231,2021-12-02,80.63999938964844
232,2021-12-03,79.68000030517578
233,2021-12-06,80.69000244140625
234,2021-12-07,82.25
235,2021-12-08,84.26000213623047
236,2021-12-09,81.62000274658203
237,2021-12-10,79.6500015258789
238,2021-12-13,82.41000366210938
239,2021-12-14,82.70999908447266
240,2021-12-15,84.66000366210938
241,2021-12-16,84.43000030517578
242,2021-12-17,86.62999725341797
243,2021-12-20,85.2699966430664
244,2021-12-21,84.66999816894531
245,2021-12-22,84.91000366210938
246,2021-12-23,85.08999633789062
247,2021-12-27,84.48999786376953
248,2021-12-28,84.7300033569336
249,2021-12-29,84.25
250,2021-12-30,84.62999725341797
