,Date,Close
131,2021-07-13,70.0
132,2021-07-14,69.79000091552734
133,2021-07-15,69.31999969482422
134,2021-07-16,67.80999755859375
135,2021-07-19,66.0999984741211
136,2021-07-20,68.73999786376953
137,2021-07-21,71.4000015258789
138,2021-07-22,71.08000183105469
139,2021-07-23,70.4800033569336
140,2021-07-26,72.05000305175781
141,2021-07-27,71.80000305175781
142,2021-07-28,74.4800033569336
143,2021-07-29,74.0
144,2021-07-30,70.91000366210938
145,2021-08-02,69.9800033569336
146,2021-08-03,70.19000244140625
147,2021-08-04,68.87000274658203
148,2021-08-05,76.26000213623047
149,2021-08-06,75.62999725341797
150,2021-08-09,75.6500015258789
151,2021-08-10,76.77999877929688
152,2021-08-11,77.44999694824219
153,2021-08-12,76.19999694824219
154,2021-08-13,74.93000030517578
155,2021-08-16,74.01000213623047
156,2021-08-17,72.08999633789062
157,2021-08-18,71.3499984741211
158,2021-08-19,69.48999786376953
159,2021-08-20,71.7300033569336
160,2021-08-23,73.54000091552734
161,2021-08-24,76.04000091552734
162,2021-08-25,76.5199966430664
163,2021-08-26,74.87999725341797
164,2021-08-27,76.1500015258789
165,2021-08-30,74.36000061035156
166,2021-08-31,75.25
167,2021-09-01,76.68000030517578
168,2021-09-02,76.27999877929688
169,2021-09-03,75.6500015258789
170,2021-09-07,77.26000213623047
171,2021-09-08,74.58999633789062
172,2021-09-09,77.37000274658203
173,2021-09-10,75.87000274658203
174,2021-09-13,77.9800033569336
175,2021-09-14,77.5199966430664
176,2021-09-15,78.27999877929688
177,2021-09-16,79.31999969482422
178,2021-09-17,78.69000244140625
179,2021-09-20,79.0199966430664
180,2021-09-21,79.18000030517578
181,2021-09-22,80.4800033569336
182,2021-09-23,81.97000122070312
183,2021-09-24,84.0
184,2021-09-27,85.16000366210938
185,2021-09-28,80.91999816894531
186,2021-09-29,81.76000213623047
187,2021-09-30,81.37999725341797
188,2021-10-01,85.94000244140625
189,2021-10-04,85.77999877929688
190,2021-10-05,87.56999969482422
191,2021-10-06,87.69999694824219
192,2021-10-07,86.30999755859375
193,2021-10-08,86.12999725341797
194,2021-10-11,85.72000122070312
195,2021-10-12,85.5
196,2021-10-13,85.13999938964844
197,2021-10-14,84.47000122070312
198,2021-10-15,83.79000091552734
199,2021-10-18,82.41999816894531
200,2021-10-19,81.70999908447266
201,2021-10-20,81.52999877929688
202,2021-10-21,81.26000213623047
203,2021-10-22,78.88999938964844
204,2021-10-25,78.08000183105469
205,2021-10-26,77.16999816894531
206,2021-10-27,75.5999984741211
207,2021-10-28,74.2300033569336
208,2021-10-29,73.95999908447266
209,2021-11-01,74.8499984741211
210,2021-11-02,73.97000122070312
211,2021-11-03,74.16999816894531
212,2021-11-04,74.70999908447266
213,2021-11-05,78.73999786376953
214,2021-11-08,79.36000061035156
215,2021-11-09,78.30999755859375
216,2021-11-10,76.55999755859375
217,2021-11-11,77.26000213623047
218,2021-11-12,75.5999984741211
219,2021-11-15,76.54000091552734
220,2021-11-16,74.01000213623047
221,2021-11-17,71.77999877929688
222,2021-11-18,78.19000244140625
223,2021-11-19,78.55000305175781
224,2021-11-22,78.22000122070312
225,2021-11-23,77.06999969482422
226,2021-11-24,77.38999938964844
227,2021-11-26,71.7699966430664
228,2021-11-29,72.26000213623047
229,2021-11-30,69.91999816894531
230,2021-12-01,69.25
231,2021-12-02,71.8499984741211
232,2021-12-03,70.63999938964844
233,2021-12-06,74.58999633789062
234,2021-12-07,75.72000122070312
235,2021-12-08,77.72000122070312
236,2021-12-09,76.26000213623047
237,2021-12-10,77.2699966430664
238,2021-12-13,74.87999725341797
239,2021-12-14,73.87999725341797
240,2021-12-15,75.38999938964844
241,2021-12-16,74.02999877929688
242,2021-12-17,74.83000183105469
243,2021-12-20,76.16999816894531
244,2021-12-21,79.83000183105469
245,2021-12-22,82.0
246,2021-12-23,82.44000244140625
247,2021-12-27,81.94999694824219
248,2021-12-28,82.51000213623047
249,2021-12-29,81.72000122070312
250,2021-12-30,82.30999755859375
