,Date,Close
72,2021-04-19,58.38999938964844
73,2021-04-20,58.38999938964844
74,2021-04-21,58.13999938964844
75,2021-04-22,57.279998779296875
76,2021-04-23,57.29999923706055
77,2021-04-26,56.939998626708984
78,2021-04-27,56.31999969482422
79,2021-04-28,56.43000030517578
80,2021-04-29,57.31999969482422
81,2021-04-30,57.790000915527344
82,2021-05-03,57.91999816894531
83,2021-05-04,58.599998474121094
84,2021-05-05,58.689998626708984
85,2021-05-06,59.290000915527344
86,2021-05-07,58.720001220703125
87,2021-05-10,59.52000045776367
88,2021-05-11,58.540000915527344
89,2021-05-12,58.40999984741211
90,2021-05-13,58.810001373291016
91,2021-05-14,58.689998626708984
92,2021-05-17,57.939998626708984
93,2021-05-18,57.18000030517578
94,2021-05-19,56.91999816894531
95,2021-05-20,56.790000915527344
96,2021-05-21,56.90999984741211
97,2021-05-24,56.97999954223633
98,2021-05-25,56.47999954223633
99,2021-05-26,56.36000061035156
100,2021-05-27,56.290000915527344
101,2021-05-28,56.4900016784668
102,2021-06-01,56.380001068115234
103,2021-06-02,56.650001525878906
104,2021-06-03,56.97999954223633
105,2021-06-04,57.29999923706055
106,2021-06-07,57.20000076293945
107,2021-06-08,57.150001525878906
108,2021-06-09,57.04999923706055
109,2021-06-10,57.34000015258789
110,2021-06-11,57.33000183105469
111,2021-06-14,57.18000030517578
112,2021-06-15,57.290000915527344
113,2021-06-16,56.63999938964844
114,2021-06-17,56.529998779296875
115,2021-06-18,55.81999969482422
116,2021-06-21,56.38999938964844
117,2021-06-22,56.369998931884766
118,2021-06-23,56.06999969482422
119,2021-06-24,56.369998931884766
120,2021-06-25,56.380001068115234
121,2021-06-28,56.18000030517578
122,2021-06-29,55.84000015258789
123,2021-06-30,56.029998779296875
124,2021-07-01,56.290000915527344
125,2021-07-02,56.439998626708984
126,2021-07-06,56.40999984741211
127,2021-07-07,56.529998779296875
128,2021-07-08,55.68000030517578
129,2021-07-09,56.06999969482422
130,2021-07-12,56.150001525878906
131,2021-07-13,56.09000015258789
132,2021-07-14,56.31999969482422
133,2021-07-15,56.54999923706055
134,2021-07-16,56.459999084472656
135,2021-07-19,55.84000015258789
136,2021-07-20,55.58000183105469
137,2021-07-21,55.95000076293945
138,2021-07-22,55.95000076293945
139,2021-07-23,55.880001068115234
140,2021-07-26,55.779998779296875
141,2021-07-27,56.20000076293945
142,2021-07-28,55.720001220703125
143,2021-07-29,55.97999954223633
144,2021-07-30,55.779998779296875
145,2021-08-02,55.7599983215332
146,2021-08-03,55.72999954223633
147,2021-08-04,55.369998931884766
148,2021-08-05,55.29999923706055
149,2021-08-06,55.220001220703125
150,2021-08-09,55.119998931884766
151,2021-08-10,55.47999954223633
152,2021-08-11,55.56999969482422
153,2021-08-12,55.63999938964844
154,2021-08-13,55.869998931884766
155,2021-08-16,55.97999954223633
156,2021-08-17,56.18000030517578
157,2021-08-18,55.470001220703125
158,2021-08-19,55.369998931884766
159,2021-08-20,55.52000045776367
160,2021-08-23,55.41999816894531
161,2021-08-24,55.0099983215332
162,2021-08-25,54.93000030517578
163,2021-08-26,54.599998474121094
164,2021-08-27,54.77000045776367
165,2021-08-30,54.77000045776367
166,2021-08-31,55.0
167,2021-09-01,54.939998626708984
168,2021-09-02,55.290000915527344
169,2021-09-03,55.43000030517578
170,2021-09-07,54.81999969482422
171,2021-09-08,54.90999984741211
172,2021-09-09,54.439998626708984
173,2021-09-10,54.22999954223633
174,2021-09-13,54.619998931884766
175,2021-09-14,54.40999984741211
176,2021-09-15,54.56999969482422
177,2021-09-16,54.43000030517578
178,2021-09-17,54.279998779296875
179,2021-09-20,54.2599983215332
180,2021-09-21,54.029998779296875
181,2021-09-22,54.060001373291016
182,2021-09-23,54.41999816894531
183,2021-09-24,54.369998931884766
184,2021-09-27,54.470001220703125
185,2021-09-28,54.15999984741211
186,2021-09-29,54.380001068115234
187,2021-09-30,54.0099983215332
188,2021-10-01,54.29999923706055
189,2021-10-04,54.5
190,2021-10-05,54.5099983215332
191,2021-10-06,54.529998779296875
192,2021-10-07,53.900001525878906
193,2021-10-08,53.2400016784668
194,2021-10-11,52.18000030517578
195,2021-10-12,51.33000183105469
196,2021-10-13,51.349998474121094
197,2021-10-14,51.91999816894531
198,2021-10-15,52.27000045776367
199,2021-10-18,51.90999984741211
200,2021-10-19,52.349998474121094
201,2021-10-20,53.61000061035156
202,2021-10-21,53.38999938964844
203,2021-10-22,52.93000030517578
204,2021-10-25,52.58000183105469
205,2021-10-26,53.08000183105469
206,2021-10-27,52.630001068115234
207,2021-10-28,52.79999923706055
208,2021-10-29,52.9900016784668
209,2021-11-01,52.95000076293945
210,2021-11-02,52.56999969482422
211,2021-11-03,52.939998626708984
212,2021-11-04,51.849998474121094
213,2021-11-05,52.2400016784668
214,2021-11-08,52.33000183105469
215,2021-11-09,52.2400016784668
216,2021-11-10,52.599998474121094
217,2021-11-11,52.45000076293945
218,2021-11-12,52.34000015258789
219,2021-11-15,52.400001525878906
220,2021-11-16,52.060001373291016
221,2021-11-17,51.72999954223633
222,2021-11-18,51.2400016784668
223,2021-11-19,50.86000061035156
224,2021-11-22,51.540000915527344
225,2021-11-23,51.75
226,2021-11-24,51.65999984741211
227,2021-11-26,51.79999923706055
228,2021-11-29,51.65999984741211
229,2021-11-30,50.27000045776367
230,2021-12-01,49.77000045776367
231,2021-12-02,50.72999954223633
232,2021-12-03,51.41999816894531
233,2021-12-06,51.06999969482422
234,2021-12-07,50.790000915527344
235,2021-12-08,50.4900016784668
236,2021-12-09,50.15999984741211
237,2021-12-10,50.189998626708984
238,2021-12-13,50.279998779296875
239,2021-12-14,50.650001525878906
240,2021-12-15,50.54999923706055
241,2021-12-16,52.75
242,2021-12-17,53.16999816894531
243,2021-12-20,53.09000015258789
244,2021-12-21,52.779998779296875
245,2021-12-22,52.77000045776367
246,2021-12-23,52.68000030517578
247,2021-12-27,52.68000030517578
248,2021-12-28,52.720001220703125
249,2021-12-29,52.36000061035156
250,2021-12-30,52.25
