,Date,Close
60,2021-03-31,121.68000030517578
61,2021-04-01,128.80999755859375
62,2021-04-05,132.67999267578125
63,2021-04-06,132.3800048828125
64,2021-04-07,131.77999877929688
65,2021-04-08,133.9199981689453
66,2021-04-09,133.05999755859375
67,2021-04-12,130.42999267578125
68,2021-04-13,129.0
69,2021-04-14,128.08999633789062
70,2021-04-15,131.19000244140625
71,2021-04-16,129.47999572753906
72,2021-04-19,126.31999969482422
73,2021-04-20,124.2699966430664
74,2021-04-21,129.94000244140625
75,2021-04-22,126.31999969482422
76,2021-04-23,131.52999877929688
77,2021-04-26,133.42999267578125
78,2021-04-27,131.10000610351562
79,2021-04-28,132.39999389648438
80,2021-04-29,130.80999755859375
81,2021-04-30,125.08000183105469
82,2021-05-03,124.98999786376953
83,2021-05-04,122.98999786376953
84,2021-05-05,124.5199966430664
85,2021-05-06,125.94000244140625
86,2021-05-07,128.1699981689453
87,2021-05-10,121.83999633789062
88,2021-05-11,121.51000213623047
89,2021-05-12,114.5999984741211
90,2021-05-13,117.23999786376953
91,2021-05-14,122.3499984741211
92,2021-05-17,119.86000061035156
93,2021-05-18,118.7699966430664
94,2021-05-19,122.41000366210938
95,2021-05-20,126.62000274658203
96,2021-05-21,124.87999725341797
97,2021-05-24,127.69000244140625
98,2021-05-25,128.52999877929688
99,2021-05-26,129.05999755859375
100,2021-05-27,130.58999633789062
101,2021-05-28,132.35000610351562
102,2021-06-01,130.77999877929688
103,2021-06-02,131.00999450683594
104,2021-06-03,128.32000732421875
105,2021-06-04,131.67999267578125
106,2021-06-07,130.8000030517578
107,2021-06-08,126.77999877929688
108,2021-06-09,124.70999908447266
109,2021-06-10,127.87000274658203
110,2021-06-11,127.9800033569336
111,2021-06-14,131.47999572753906
112,2021-06-15,130.30999755859375
113,2021-06-16,128.27999877929688
114,2021-06-17,129.58999633789062
115,2021-06-18,124.86000061035156
116,2021-06-21,126.22000122070312
117,2021-06-22,125.95999908447266
118,2021-06-23,127.19999694824219
119,2021-06-24,130.61000061035156
120,2021-06-25,129.5500030517578
121,2021-06-28,132.75
122,2021-06-29,134.30999755859375
123,2021-06-30,133.9600067138672
124,2021-07-01,129.3800048828125
125,2021-07-02,128.52999877929688
126,2021-07-06,126.47000122070312
127,2021-07-07,123.44000244140625
128,2021-07-08,122.81999969482422
129,2021-07-09,125.69999694824219
130,2021-07-12,127.08000183105469
131,2021-07-13,126.79000091552734
132,2021-07-14,126.2699966430664
133,2021-07-15,123.12999725341797
134,2021-07-16,119.88999938964844
135,2021-07-19,120.05999755859375
136,2021-07-20,123.77999877929688
137,2021-07-21,128.4600067138672
138,2021-07-22,126.72000122070312
139,2021-07-23,128.8000030517578
140,2021-07-26,127.43000030517578
141,2021-07-27,123.45999908447266
142,2021-07-28,122.08000183105469
143,2021-07-29,125.6500015258789
144,2021-07-30,127.0
145,2021-08-02,127.0199966430664
146,2021-08-03,126.73999786376953
147,2021-08-04,127.9000015258789
148,2021-08-05,126.58000183105469
149,2021-08-06,126.87000274658203
150,2021-08-09,125.94000244140625
151,2021-08-10,122.4800033569336
152,2021-08-11,121.37999725341797
153,2021-08-12,118.6500015258789
154,2021-08-13,118.75
155,2021-08-16,118.47000122070312
156,2021-08-17,116.08999633789062
157,2021-08-18,114.01000213623047
158,2021-08-19,114.20999908447266
159,2021-08-20,113.55999755859375
160,2021-08-23,116.6500015258789
161,2021-08-24,116.80000305175781
162,2021-08-25,118.05999755859375
163,2021-08-26,117.16000366210938
164,2021-08-27,122.5999984741211
165,2021-08-30,123.20999908447266
166,2021-08-31,121.44000244140625
167,2021-09-01,119.66999816894531
168,2021-09-02,120.87000274658203
169,2021-09-03,121.87999725341797
170,2021-09-07,120.16000366210938
171,2021-09-08,118.83000183105469
172,2021-09-09,119.16999816894531
173,2021-09-10,120.97000122070312
174,2021-09-13,122.31999969482422
175,2021-09-14,122.31999969482422
176,2021-09-15,122.2300033569336
177,2021-09-16,123.13999938964844
178,2021-09-17,121.3499984741211
179,2021-09-20,116.4800033569336
180,2021-09-21,115.9800033569336
181,2021-09-22,118.30999755859375
182,2021-09-23,119.73999786376953
183,2021-09-24,119.33000183105469
184,2021-09-27,117.54000091552734
185,2021-09-28,111.47000122070312
186,2021-09-29,109.16999816894531
187,2021-09-30,109.16999816894531
188,2021-10-01,109.47000122070312
189,2021-10-04,107.2699966430664
190,2021-10-05,109.4800033569336
191,2021-10-06,109.0
192,2021-10-07,111.43000030517578
193,2021-10-08,109.55999755859375
194,2021-10-11,108.0199966430664
195,2021-10-12,107.3499984741211
196,2021-10-13,108.47000122070312
197,2021-10-14,112.72000122070312
198,2021-10-15,113.91999816894531
199,2021-10-18,115.77999877929688
200,2021-10-19,116.72000122070312
201,2021-10-20,116.94999694824219
202,2021-10-21,117.54000091552734
203,2021-10-22,116.12000274658203
204,2021-10-25,117.27999877929688
205,2021-10-26,115.1500015258789
206,2021-10-27,123.06999969482422
207,2021-10-28,137.00999450683594
208,2021-10-29,138.24000549316406
209,2021-11-01,139.61000061035156
210,2021-11-02,139.35000610351562
211,2021-11-03,140.32000732421875
212,2021-11-04,144.58999633789062
213,2021-11-05,144.22000122070312
214,2021-11-08,143.88999938964844
215,2021-11-09,145.4199981689453
216,2021-11-10,142.00999450683594
217,2021-11-11,143.2100067138672
218,2021-11-12,146.19000244140625
219,2021-11-15,148.1699981689453
220,2021-11-16,151.24000549316406
221,2021-11-17,151.61000061035156
222,2021-11-18,150.85000610351562
223,2021-11-19,151.27000427246094
224,2021-11-22,149.3800048828125
225,2021-11-23,149.10000610351562
226,2021-11-24,150.8300018310547
227,2021-11-26,146.35000610351562
228,2021-11-29,154.4499969482422
229,2021-11-30,152.8699951171875
230,2021-12-01,152.35000610351562
231,2021-12-02,150.94000244140625
232,2021-12-03,150.55999755859375
233,2021-12-06,152.61000061035156
234,2021-12-07,159.11000061035156
235,2021-12-08,160.41000366210938
236,2021-12-09,156.57000732421875
237,2021-12-10,159.75999450683594
238,2021-12-13,155.36000061035156
239,2021-12-14,155.94000244140625
240,2021-12-15,161.9600067138672
241,2021-12-16,158.3000030517578
242,2021-12-17,156.25999450683594
243,2021-12-20,155.7100067138672
244,2021-12-21,160.36000061035156
245,2021-12-22,160.89999389648438
246,2021-12-23,162.74000549316406
247,2021-12-27,168.55999755859375
248,2021-12-28,164.61000061035156
249,2021-12-29,166.77000427246094
250,2021-12-30,163.72000122070312
