,Date,Close
114,2021-06-17,27.520000457763672
115,2021-06-18,26.81999969482422
116,2021-06-21,27.3700008392334
117,2021-06-22,27.1200008392334
118,2021-06-23,27.229999542236328
119,2021-06-24,27.360000610351562
120,2021-06-25,26.979999542236328
121,2021-06-28,27.040000915527344
122,2021-06-29,27.389999389648438
123,2021-06-30,27.219999313354492
124,2021-07-01,27.190000534057617
125,2021-07-02,27.200000762939453
126,2021-07-06,27.729999542236328
127,2021-07-07,27.84000015258789
128,2021-07-08,27.209999084472656
129,2021-07-09,27.65999984741211
130,2021-07-12,27.299999237060547
131,2021-07-13,27.200000762939453
132,2021-07-14,26.90999984741211
133,2021-07-15,25.860000610351562
134,2021-07-16,26.010000228881836
135,2021-07-19,26.040000915527344
136,2021-07-20,25.809999465942383
137,2021-07-21,25.59000015258789
138,2021-07-22,25.709999084472656
139,2021-07-23,25.780000686645508
140,2021-07-26,25.68000030517578
141,2021-07-27,25.479999542236328
142,2021-07-28,25.270000457763672
143,2021-07-29,24.6200008392334
144,2021-07-30,24.81999969482422
145,2021-08-02,24.600000381469727
146,2021-08-03,24.5
147,2021-08-04,24.219999313354492
148,2021-08-05,23.989999771118164
149,2021-08-06,23.989999771118164
150,2021-08-09,23.889999389648438
151,2021-08-10,24.149999618530273
152,2021-08-11,26.25
153,2021-08-12,26.09000015258789
154,2021-08-13,26.290000915527344
155,2021-08-16,25.8799991607666
156,2021-08-17,25.959999084472656
157,2021-08-18,25.709999084472656
158,2021-08-19,25.829999923706055
159,2021-08-20,25.75
160,2021-08-23,25.969999313354492
161,2021-08-24,26.450000762939453
162,2021-08-25,26.700000762939453
163,2021-08-26,26.709999084472656
164,2021-08-27,26.780000686645508
165,2021-08-30,26.790000915527344
166,2021-08-31,26.559999465942383
167,2021-09-01,26.75
168,2021-09-02,27.149999618530273
169,2021-09-03,27.280000686645508
170,2021-09-07,27.1200008392334
171,2021-09-08,27.420000076293945
172,2021-09-09,27.3799991607666
173,2021-09-10,27.260000228881836
174,2021-09-13,26.610000610351562
175,2021-09-14,26.18000030517578
176,2021-09-15,26.25
177,2021-09-16,25.920000076293945
178,2021-09-17,25.690000534057617
179,2021-09-20,25.229999542236328
180,2021-09-21,24.979999542236328
181,2021-09-22,24.940000534057617
182,2021-09-23,25.75
183,2021-09-24,25.81999969482422
184,2021-09-27,25.809999465942383
185,2021-09-28,25.639999389648438
186,2021-09-29,25.549999237060547
187,2021-09-30,25.299999237060547
188,2021-10-01,25.559999465942383
189,2021-10-04,25.040000915527344
190,2021-10-05,25.25
191,2021-10-06,25.25
192,2021-10-07,25.729999542236328
193,2021-10-08,25.670000076293945
194,2021-10-11,25.59000015258789
195,2021-10-12,25.3799991607666
196,2021-10-13,25.079999923706055
197,2021-10-14,25.290000915527344
198,2021-10-15,25.299999237060547
199,2021-10-18,25.719999313354492
200,2021-10-19,25.81999969482422
201,2021-10-20,26.1299991607666
202,2021-10-21,26.290000915527344
203,2021-10-22,26.670000076293945
204,2021-10-25,26.670000076293945
205,2021-10-26,26.350000381469727
206,2021-10-27,25.809999465942383
207,2021-10-28,25.979999542236328
208,2021-10-29,25.450000762939453
209,2021-11-01,25.350000381469727
210,2021-11-02,25.229999542236328
211,2021-11-03,25.3700008392334
212,2021-11-04,24.950000762939453
213,2021-11-05,24.770000457763672
214,2021-11-08,25.8799991607666
215,2021-11-09,25.110000610351562
216,2021-11-10,24.979999542236328
217,2021-11-11,25.030000686645508
218,2021-11-12,25.530000686645508
219,2021-11-15,25.149999618530273
220,2021-11-16,25.219999313354492
221,2021-11-17,24.950000762939453
222,2021-11-18,24.780000686645508
223,2021-11-19,25.0
224,2021-11-22,24.739999771118164
225,2021-11-23,24.75
226,2021-11-24,25.200000762939453
227,2021-11-26,24.989999771118164
228,2021-11-29,25.309999465942383
229,2021-11-30,24.850000381469727
230,2021-12-01,23.81999969482422
231,2021-12-02,24.09000015258789
232,2021-12-03,24.1299991607666
233,2021-12-06,24.34000015258789
234,2021-12-07,24.739999771118164
235,2021-12-08,24.40999984741211
236,2021-12-09,23.899999618530273
237,2021-12-10,24.31999969482422
238,2021-12-13,24.56999969482422
239,2021-12-14,24.270000457763672
240,2021-12-15,24.81999969482422
241,2021-12-16,25.520000457763672
242,2021-12-17,25.719999313354492
243,2021-12-20,25.780000686645508
244,2021-12-21,25.59000015258789
245,2021-12-22,25.600000381469727
246,2021-12-23,25.8700008392334
247,2021-12-27,26.1299991607666
248,2021-12-28,26.18000030517578
249,2021-12-29,26.290000915527344
250,2021-12-30,26.200000762939453
