,Date,Close
218,2021-11-12,54.1533317565918
219,2021-11-15,53.893333435058594
220,2021-11-16,54.073333740234375
221,2021-11-17,54.439998626708984
222,2021-11-18,54.586666107177734
223,2021-11-19,53.526668548583984
224,2021-11-22,55.00666809082031
225,2021-11-23,56.33333206176758
226,2021-11-24,55.66666793823242
227,2021-11-26,53.64666748046875
228,2021-11-29,52.97999954223633
229,2021-11-30,51.09333419799805
230,2021-12-01,50.473331451416016
231,2021-12-02,52.56666564941406
232,2021-12-03,51.813331604003906
233,2021-12-06,52.473331451416016
234,2021-12-07,53.18000030517578
235,2021-12-08,53.266666412353516
236,2021-12-09,53.186668395996094
237,2021-12-10,53.959999084472656
238,2021-12-13,53.746665954589844
239,2021-12-14,54.31999969482422
240,2021-12-15,54.4466667175293
241,2021-12-16,54.746665954589844
242,2021-12-17,53.599998474121094
243,2021-12-20,52.5
244,2021-12-21,53.026668548583984
245,2021-12-22,53.099998474121094
246,2021-12-23,53.4466667175293
247,2021-12-27,54.2400016784668
248,2021-12-28,54.64666748046875
249,2021-12-29,55.01333236694336
250,2021-12-30,54.35333251953125
