,Date,Close
204,2021-10-25,180.22999572753906
205,2021-10-26,181.7100067138672
206,2021-10-27,179.50999450683594
207,2021-10-28,179.39999389648438
208,2021-10-29,175.35000610351562
209,2021-11-01,174.67999267578125
210,2021-11-02,175.5
211,2021-11-03,176.55999755859375
212,2021-11-04,175.3699951171875
213,2021-11-05,175.38999938964844
214,2021-11-08,174.74000549316406
215,2021-11-09,176.17999267578125
216,2021-11-10,179.55999755859375
217,2021-11-11,178.35000610351562
218,2021-11-12,177.69000244140625
219,2021-11-15,177.47000122070312
220,2021-11-16,177.72000122070312
221,2021-11-17,179.3000030517578
222,2021-11-18,180.11000061035156
223,2021-11-19,179.3300018310547
224,2021-11-22,181.14999389648438
225,2021-11-23,182.2100067138672
226,2021-11-24,180.97000122070312
227,2021-11-26,177.9199981689453
228,2021-11-29,179.16000366210938
229,2021-11-30,177.49000549316406
230,2021-12-01,175.50999450683594
231,2021-12-02,176.69000244140625
232,2021-12-03,179.61000061035156
233,2021-12-06,180.6999969482422
234,2021-12-07,182.0
235,2021-12-08,183.22000122070312
236,2021-12-09,183.5
237,2021-12-10,186.50999450683594
238,2021-12-13,188.64999389648438
239,2021-12-14,187.69000244140625
240,2021-12-15,189.77000427246094
241,2021-12-16,192.1300048828125
242,2021-12-17,187.6199951171875
243,2021-12-20,187.7899932861328
244,2021-12-21,187.3300018310547
245,2021-12-22,188.8699951171875
246,2021-12-23,188.4600067138672
247,2021-12-27,189.8800048828125
248,2021-12-28,190.97000122070312
249,2021-12-29,191.82000732421875
250,2021-12-30,191.27000427246094
