,Date,Close
115,2021-06-18,40.84000015258789
116,2021-06-21,41.09000015258789
117,2021-06-22,40.689998626708984
118,2021-06-23,40.689998626708984
119,2021-06-24,40.77000045776367
120,2021-06-25,40.959999084472656
121,2021-06-28,40.689998626708984
122,2021-06-29,40.70000076293945
123,2021-06-30,40.65999984741211
124,2021-07-01,40.560001373291016
125,2021-07-02,40.689998626708984
126,2021-07-06,40.63999938964844
127,2021-07-07,41.0
128,2021-07-08,40.650001525878906
129,2021-07-09,41.06999969482422
130,2021-07-12,40.79999923706055
131,2021-07-13,40.7599983215332
132,2021-07-14,40.77000045776367
133,2021-07-15,40.70000076293945
134,2021-07-16,40.72999954223633
135,2021-07-19,40.56999969482422
136,2021-07-20,40.70000076293945
137,2021-07-21,40.79999923706055
138,2021-07-22,41.209999084472656
139,2021-07-23,41.279998779296875
140,2021-07-26,40.9900016784668
141,2021-07-27,40.97999954223633
142,2021-07-28,41.41999816894531
143,2021-07-29,41.66999816894531
144,2021-07-30,41.459999084472656
145,2021-08-02,41.970001220703125
146,2021-08-03,42.33000183105469
147,2021-08-04,42.52000045776367
148,2021-08-05,42.70000076293945
149,2021-08-06,42.720001220703125
150,2021-08-09,42.560001373291016
151,2021-08-10,42.68000030517578
152,2021-08-11,42.61000061035156
153,2021-08-12,42.529998779296875
154,2021-08-13,42.31999969482422
155,2021-08-16,42.41999816894531
156,2021-08-17,42.31999969482422
157,2021-08-18,42.09000015258789
158,2021-08-19,42.06999969482422
159,2021-08-20,42.11000061035156
160,2021-08-23,42.060001373291016
161,2021-08-24,40.47999954223633
162,2021-08-25,39.7400016784668
163,2021-08-26,39.7400016784668
164,2021-08-27,39.81999969482422
165,2021-08-30,40.150001525878906
166,2021-08-31,40.849998474121094
167,2021-09-01,40.189998626708984
168,2021-09-02,40.279998779296875
169,2021-09-03,40.279998779296875
170,2021-09-07,40.18000030517578
171,2021-09-08,40.119998931884766
172,2021-09-09,40.04999923706055
173,2021-09-10,39.54999923706055
174,2021-09-13,39.970001220703125
175,2021-09-14,39.939998626708984
176,2021-09-15,40.099998474121094
177,2021-09-16,39.93000030517578
178,2021-09-17,39.54999923706055
179,2021-09-20,39.38999938964844
180,2021-09-21,39.5
181,2021-09-22,39.709999084472656
182,2021-09-23,40.040000915527344
183,2021-09-24,40.119998931884766
184,2021-09-27,40.20000076293945
185,2021-09-28,39.83000183105469
186,2021-09-29,40.119998931884766
187,2021-09-30,39.290000915527344
188,2021-10-01,39.56999969482422
189,2021-10-04,39.560001373291016
190,2021-10-05,39.560001373291016
191,2021-10-06,39.54999923706055
192,2021-10-07,39.529998779296875
193,2021-10-08,39.540000915527344
194,2021-10-11,39.619998931884766
195,2021-10-12,39.790000915527344
196,2021-10-13,39.68000030517578
197,2021-10-14,39.689998626708984
198,2021-10-15,39.7599983215332
199,2021-10-18,39.599998474121094
200,2021-10-19,39.83000183105469
201,2021-10-20,39.560001373291016
202,2021-10-21,39.56999969482422
203,2021-10-22,39.63999938964844
204,2021-10-25,39.599998474121094
205,2021-10-26,39.650001525878906
206,2021-10-27,39.599998474121094
207,2021-10-28,39.59000015258789
208,2021-10-29,39.5
209,2021-11-01,39.849998474121094
210,2021-11-02,39.5
211,2021-11-03,39.5099983215332
212,2021-11-04,39.529998779296875
213,2021-11-05,39.41999816894531
214,2021-11-08,39.70000076293945
215,2021-11-09,39.83000183105469
216,2021-11-10,40.08000183105469
217,2021-11-11,40.27000045776367
218,2021-11-12,40.4900016784668
219,2021-11-15,40.38999938964844
220,2021-11-16,41.119998931884766
221,2021-11-17,41.119998931884766
222,2021-11-18,41.13999938964844
223,2021-11-19,40.70000076293945
224,2021-11-22,40.5
225,2021-11-23,40.560001373291016
226,2021-11-24,40.68000030517578
227,2021-11-26,40.0
228,2021-11-29,40.36000061035156
229,2021-11-30,40.099998474121094
230,2021-12-01,40.560001373291016
231,2021-12-02,40.97999954223633
232,2021-12-03,40.75
233,2021-12-06,40.869998931884766
234,2021-12-07,40.81999969482422
235,2021-12-08,41.08000183105469
236,2021-12-09,41.029998779296875
237,2021-12-10,41.20000076293945
238,2021-12-13,40.91999816894531
239,2021-12-14,40.779998779296875
240,2021-12-15,40.95000076293945
241,2021-12-16,41.0099983215332
242,2021-12-17,41.130001068115234
243,2021-12-20,41.310001373291016
244,2021-12-21,41.52000045776367
245,2021-12-22,41.79999923706055
246,2021-12-23,41.81999969482422
247,2021-12-27,42.130001068115234
248,2021-12-28,42.09000015258789
249,2021-12-29,42.22999954223633
250,2021-12-30,42.2400016784668
