,Date,Close
180,2021-09-21,49.150001525878906
181,2021-09-22,50.650001525878906
182,2021-09-23,52.31999969482422
183,2021-09-24,52.849998474121094
184,2021-09-27,52.959999084472656
185,2021-09-28,53.04999923706055
186,2021-09-29,52.540000915527344
187,2021-09-30,51.43000030517578
188,2021-10-01,54.349998474121094
189,2021-10-04,55.060001373291016
190,2021-10-05,54.470001220703125
191,2021-10-06,54.45000076293945
192,2021-10-07,54.040000915527344
193,2021-10-08,53.91999816894531
194,2021-10-11,51.66999816894531
195,2021-10-12,52.18000030517578
196,2021-10-13,51.25
197,2021-10-14,51.5099983215332
198,2021-10-15,50.36000061035156
199,2021-10-18,49.77000045776367
200,2021-10-19,49.380001068115234
201,2021-10-20,49.470001220703125
202,2021-10-21,48.65999984741211
203,2021-10-22,47.630001068115234
204,2021-10-25,47.47999954223633
205,2021-10-26,47.59000015258789
206,2021-10-27,46.56999969482422
207,2021-10-28,47.2400016784668
208,2021-10-29,47.279998779296875
209,2021-11-01,49.130001068115234
210,2021-11-02,48.90999984741211
211,2021-11-03,49.459999084472656
212,2021-11-04,49.06999969482422
213,2021-11-05,52.22999954223633
214,2021-11-08,51.369998931884766
215,2021-11-09,50.90999984741211
216,2021-11-10,49.689998626708984
217,2021-11-11,49.08000183105469
218,2021-11-12,48.41999816894531
219,2021-11-15,49.130001068115234
220,2021-11-16,47.599998474121094
221,2021-11-17,47.400001525878906
222,2021-11-18,46.369998931884766
223,2021-11-19,46.83000183105469
224,2021-11-22,47.720001220703125
225,2021-11-23,46.97999954223633
226,2021-11-24,46.9900016784668
227,2021-11-26,44.959999084472656
228,2021-11-29,44.540000915527344
229,2021-11-30,44.400001525878906
230,2021-12-01,42.54999923706055
231,2021-12-02,45.34000015258789
232,2021-12-03,44.279998779296875
233,2021-12-06,45.560001373291016
234,2021-12-07,45.209999084472656
235,2021-12-08,45.27000045776367
236,2021-12-09,43.61000061035156
237,2021-12-10,41.970001220703125
238,2021-12-13,40.47999954223633
239,2021-12-14,40.2400016784668
240,2021-12-15,40.11000061035156
241,2021-12-16,39.529998779296875
242,2021-12-17,39.65999984741211
243,2021-12-20,39.36000061035156
244,2021-12-21,40.869998931884766
245,2021-12-22,41.119998931884766
246,2021-12-23,41.869998931884766
247,2021-12-27,41.7599983215332
248,2021-12-28,42.290000915527344
249,2021-12-29,42.15999984741211
250,2021-12-30,42.720001220703125
