,Date,Close
109,2021-06-10,92.87999725341797
110,2021-06-11,94.08999633789062
111,2021-06-14,92.79000091552734
112,2021-06-15,94.8499984741211
113,2021-06-16,95.08999633789062
114,2021-06-17,91.94000244140625
115,2021-06-18,88.56999969482422
116,2021-06-21,92.97000122070312
117,2021-06-22,92.95999908447266
118,2021-06-23,92.68000030517578
119,2021-06-24,94.06999969482422
120,2021-06-25,94.66000366210938
121,2021-06-28,93.62999725341797
122,2021-06-29,92.9000015258789
123,2021-06-30,93.05999755859375
124,2021-07-01,93.80000305175781
125,2021-07-02,92.68000030517578
126,2021-07-06,88.66000366210938
127,2021-07-07,88.36000061035156
128,2021-07-08,87.77999877929688
129,2021-07-09,91.22000122070312
130,2021-07-12,91.38999938964844
131,2021-07-13,88.86000061035156
132,2021-07-14,88.55000305175781
133,2021-07-15,89.94000244140625
134,2021-07-16,87.62999725341797
135,2021-07-19,84.93000030517578
136,2021-07-20,87.04000091552734
137,2021-07-21,88.01000213623047
138,2021-07-22,86.22000122070312
139,2021-07-23,86.93000030517578
140,2021-07-26,88.04000091552734
141,2021-07-27,88.6500015258789
142,2021-07-28,92.4800033569336
143,2021-07-29,93.6500015258789
144,2021-07-30,93.5999984741211
145,2021-08-02,91.9800033569336
146,2021-08-03,93.0
147,2021-08-04,92.4800033569336
148,2021-08-05,93.9000015258789
149,2021-08-06,95.81999969482422
150,2021-08-09,93.77999877929688
151,2021-08-10,93.98999786376953
152,2021-08-11,95.77999877929688
153,2021-08-12,93.86000061035156
154,2021-08-13,92.94999694824219
155,2021-08-16,93.23999786376953
156,2021-08-17,91.79000091552734
157,2021-08-18,90.56999969482422
158,2021-08-19,89.30000305175781
159,2021-08-20,90.58000183105469
160,2021-08-23,91.2300033569336
161,2021-08-24,91.8499984741211
162,2021-08-25,91.91999816894531
163,2021-08-26,90.2699966430664
164,2021-08-27,93.06999969482422
165,2021-08-30,90.69000244140625
166,2021-08-31,91.58000183105469
167,2021-09-01,91.0999984741211
168,2021-09-02,90.55999755859375
169,2021-09-03,90.93000030517578
170,2021-09-07,90.2699966430664
171,2021-09-08,89.08000183105469
172,2021-09-09,89.19999694824219
173,2021-09-10,88.62000274658203
174,2021-09-13,89.9800033569336
175,2021-09-14,88.18000030517578
176,2021-09-15,89.97000122070312
177,2021-09-16,89.62999725341797
178,2021-09-17,90.26000213623047
179,2021-09-20,89.23999786376953
180,2021-09-21,88.8499984741211
181,2021-09-22,90.01000213623047
182,2021-09-23,93.69999694824219
183,2021-09-24,95.55000305175781
184,2021-09-27,98.29000091552734
185,2021-09-28,97.25
186,2021-09-29,98.6500015258789
187,2021-09-30,96.70999908447266
188,2021-10-01,99.08999633789062
189,2021-10-04,100.23999786376953
190,2021-10-05,100.62999725341797
191,2021-10-06,99.58000183105469
192,2021-10-07,101.1500015258789
193,2021-10-08,101.12000274658203
194,2021-10-11,100.2300033569336
195,2021-10-12,99.8499984741211
196,2021-10-13,99.31999969482422
197,2021-10-14,100.04000091552734
198,2021-10-15,99.81999969482422
199,2021-10-18,99.41999816894531
200,2021-10-19,99.56999969482422
201,2021-10-20,102.12000274658203
202,2021-10-21,102.30999755859375
203,2021-10-22,103.61000061035156
204,2021-10-25,103.7300033569336
205,2021-10-26,104.55000305175781
206,2021-10-27,96.80999755859375
207,2021-10-28,99.69999694824219
208,2021-10-29,98.81999969482422
209,2021-11-01,101.63999938964844
210,2021-11-02,100.04000091552734
211,2021-11-03,103.3499984741211
212,2021-11-04,102.37000274658203
213,2021-11-05,104.19999694824219
214,2021-11-08,104.68000030517578
215,2021-11-09,104.80000305175781
216,2021-11-10,105.0999984741211
217,2021-11-11,106.2300033569336
218,2021-11-12,105.5199966430664
219,2021-11-15,106.18000030517578
220,2021-11-16,105.94999694824219
221,2021-11-17,106.08000183105469
222,2021-11-18,107.48999786376953
223,2021-11-19,106.2300033569336
224,2021-11-22,107.2300033569336
225,2021-11-23,108.36000061035156
226,2021-11-24,107.47000122070312
227,2021-11-26,102.02999877929688
228,2021-11-29,102.08999633789062
229,2021-11-30,100.58000183105469
230,2021-12-01,99.9000015258789
231,2021-12-02,103.41999816894531
232,2021-12-03,102.1500015258789
233,2021-12-06,104.20999908447266
234,2021-12-07,103.7699966430664
235,2021-12-08,105.31999969482422
236,2021-12-09,104.55999755859375
237,2021-12-10,105.13999938964844
238,2021-12-13,104.69999694824219
239,2021-12-14,104.6500015258789
240,2021-12-15,104.37999725341797
241,2021-12-16,104.3499984741211
242,2021-12-17,101.45999908447266
243,2021-12-20,99.01000213623047
244,2021-12-21,103.43000030517578
245,2021-12-22,104.79000091552734
246,2021-12-23,105.19000244140625
247,2021-12-27,106.2699966430664
248,2021-12-28,106.36000061035156
249,2021-12-29,107.12999725341797
250,2021-12-30,106.4000015258789
