,Date,Close
237,2021-12-10,75.68000030517578
238,2021-12-13,75.16000366210938
239,2021-12-14,74.55000305175781
240,2021-12-15,73.51000213623047
241,2021-12-16,73.62999725341797
242,2021-12-17,73.75
243,2021-12-20,72.87999725341797
244,2021-12-21,72.95999908447266
245,2021-12-22,74.33000183105469
246,2021-12-23,74.93000030517578
247,2021-12-27,76.23999786376953
248,2021-12-28,76.87000274658203
249,2021-12-29,78.05999755859375
250,2021-12-30,77.94999694824219
