,Date,Close
122,2021-06-29,49.43000030517578
123,2021-06-30,49.52000045776367
124,2021-07-01,49.79999923706055
125,2021-07-02,50.0099983215332
126,2021-07-06,49.65999984741211
127,2021-07-07,49.7599983215332
128,2021-07-08,49.5099983215332
129,2021-07-09,50.22999954223633
130,2021-07-12,50.09000015258789
131,2021-07-13,49.86000061035156
132,2021-07-14,49.27000045776367
133,2021-07-15,49.060001373291016
134,2021-07-16,48.88999938964844
135,2021-07-19,47.25
136,2021-07-20,47.619998931884766
137,2021-07-21,48.470001220703125
138,2021-07-22,48.59000015258789
139,2021-07-23,48.540000915527344
140,2021-07-26,48.86000061035156
141,2021-07-27,48.95000076293945
142,2021-07-28,49.36000061035156
143,2021-07-29,49.290000915527344
144,2021-07-30,48.72999954223633
145,2021-08-02,48.310001373291016
146,2021-08-03,48.779998779296875
147,2021-08-04,48.529998779296875
148,2021-08-05,48.779998779296875
149,2021-08-06,48.790000915527344
150,2021-08-09,48.0
151,2021-08-10,48.40999984741211
152,2021-08-11,48.77000045776367
153,2021-08-12,48.119998931884766
154,2021-08-13,48.040000915527344
155,2021-08-16,48.099998474121094
156,2021-08-17,47.650001525878906
157,2021-08-18,46.91999816894531
158,2021-08-19,45.720001220703125
159,2021-08-20,45.79999923706055
160,2021-08-23,46.72999954223633
161,2021-08-24,46.900001525878906
162,2021-08-25,47.060001373291016
163,2021-08-26,46.650001525878906
164,2021-08-27,47.380001068115234
165,2021-08-30,47.52000045776367
166,2021-08-31,47.47999954223633
167,2021-09-01,47.61000061035156
168,2021-09-02,48.16999816894531
169,2021-09-03,48.34000015258789
170,2021-09-07,48.279998779296875
171,2021-09-08,48.65999984741211
172,2021-09-09,48.18000030517578
173,2021-09-10,48.18000030517578
174,2021-09-13,49.65999984741211
175,2021-09-14,49.0099983215332
176,2021-09-15,49.72999954223633
177,2021-09-16,49.25
178,2021-09-17,49.15999984741211
179,2021-09-20,47.849998474121094
180,2021-09-21,48.15999984741211
181,2021-09-22,48.38999938964844
182,2021-09-23,49.22999954223633
183,2021-09-24,49.66999816894531
184,2021-09-27,50.43000030517578
185,2021-09-28,49.02000045776367
186,2021-09-29,48.130001068115234
187,2021-09-30,48.09000015258789
188,2021-10-01,48.650001525878906
189,2021-10-04,49.15999984741211
190,2021-10-05,48.779998779296875
191,2021-10-06,48.58000183105469
192,2021-10-07,49.15999984741211
193,2021-10-08,49.810001373291016
194,2021-10-11,49.900001525878906
195,2021-10-12,51.25
196,2021-10-13,51.59000015258789
197,2021-10-14,52.560001373291016
198,2021-10-15,53.68000030517578
199,2021-10-18,53.68000030517578
200,2021-10-19,54.439998626708984
201,2021-10-20,55.150001525878906
202,2021-10-21,54.59000015258789
203,2021-10-22,55.0
204,2021-10-25,54.779998779296875
205,2021-10-26,54.45000076293945
206,2021-10-27,54.459999084472656
207,2021-10-28,54.68000030517578
208,2021-10-29,54.099998474121094
209,2021-11-01,54.5
210,2021-11-02,54.220001220703125
211,2021-11-03,53.95000076293945
212,2021-11-04,53.5099983215332
213,2021-11-05,51.45000076293945
214,2021-11-08,50.61000061035156
215,2021-11-09,50.5099983215332
216,2021-11-10,50.060001373291016
217,2021-11-11,49.540000915527344
218,2021-11-12,49.650001525878906
219,2021-11-15,49.560001373291016
220,2021-11-16,48.790000915527344
221,2021-11-17,48.41999816894531
222,2021-11-18,48.16999816894531
223,2021-11-19,47.630001068115234
224,2021-11-22,47.7599983215332
225,2021-11-23,48.560001373291016
226,2021-11-24,48.68000030517578
227,2021-11-26,48.13999938964844
228,2021-11-29,47.869998931884766
229,2021-11-30,46.90999984741211
230,2021-12-01,45.54999923706055
231,2021-12-02,46.0
232,2021-12-03,46.0099983215332
233,2021-12-06,46.16999816894531
234,2021-12-07,47.150001525878906
235,2021-12-08,46.56999969482422
236,2021-12-09,45.63999938964844
237,2021-12-10,45.619998931884766
238,2021-12-13,45.7599983215332
239,2021-12-14,45.65999984741211
240,2021-12-15,45.470001220703125
241,2021-12-16,45.84000015258789
242,2021-12-17,45.540000915527344
243,2021-12-20,45.52000045776367
244,2021-12-21,46.04999923706055
245,2021-12-22,46.66999816894531
246,2021-12-23,47.099998474121094
247,2021-12-27,47.56999969482422
248,2021-12-28,47.45000076293945
249,2021-12-29,47.209999084472656
250,2021-12-30,46.209999084472656
