,Date,Close
93,2021-05-18,40.75
94,2021-05-19,40.77000045776367
95,2021-05-20,41.66999816894531
96,2021-05-21,41.7599983215332
97,2021-05-24,42.36000061035156
98,2021-05-25,42.09000015258789
99,2021-05-26,42.33000183105469
100,2021-05-27,44.43000030517578
101,2021-05-28,43.65999984741211
102,2021-06-01,44.0099983215332
103,2021-06-02,44.52000045776367
104,2021-06-03,43.619998931884766
105,2021-06-04,44.0
106,2021-06-07,44.2400016784668
107,2021-06-08,46.08000183105469
108,2021-06-09,45.36000061035156
109,2021-06-10,45.59000015258789
110,2021-06-11,45.869998931884766
111,2021-06-14,45.86000061035156
112,2021-06-15,45.130001068115234
113,2021-06-16,45.290000915527344
114,2021-06-17,44.540000915527344
115,2021-06-18,44.34000015258789
116,2021-06-21,44.599998474121094
117,2021-06-22,45.310001373291016
118,2021-06-23,45.599998474121094
119,2021-06-24,46.4900016784668
120,2021-06-25,47.41999816894531
121,2021-06-28,47.11000061035156
122,2021-06-29,46.91999816894531
123,2021-06-30,46.58000183105469
124,2021-07-01,46.41999816894531
125,2021-07-02,46.540000915527344
126,2021-07-06,46.810001373291016
127,2021-07-07,46.36000061035156
128,2021-07-08,46.099998474121094
129,2021-07-09,46.88999938964844
130,2021-07-12,46.65999984741211
131,2021-07-13,46.040000915527344
132,2021-07-14,46.400001525878906
133,2021-07-15,45.970001220703125
134,2021-07-16,45.599998474121094
135,2021-07-19,44.47999954223633
136,2021-07-20,45.81999969482422
137,2021-07-21,46.349998474121094
138,2021-07-22,46.470001220703125
139,2021-07-23,46.40999984741211
140,2021-07-26,46.34000015258789
141,2021-07-27,47.75
142,2021-07-28,47.18000030517578
143,2021-07-29,47.029998779296875
144,2021-07-30,46.689998626708984
145,2021-08-02,47.09000015258789
146,2021-08-03,47.189998626708984
147,2021-08-04,47.34000015258789
148,2021-08-05,48.380001068115234
149,2021-08-06,48.86000061035156
150,2021-08-09,48.310001373291016
151,2021-08-10,47.970001220703125
152,2021-08-11,47.59000015258789
153,2021-08-12,47.709999084472656
154,2021-08-13,47.65999984741211
155,2021-08-16,47.810001373291016
156,2021-08-17,47.849998474121094
157,2021-08-18,47.939998626708984
158,2021-08-19,47.29999923706055
159,2021-08-20,48.20000076293945
160,2021-08-23,48.060001373291016
161,2021-08-24,48.72999954223633
162,2021-08-25,49.209999084472656
163,2021-08-26,48.720001220703125
164,2021-08-27,49.4900016784668
165,2021-08-30,49.5
166,2021-08-31,49.5
167,2021-09-01,49.619998931884766
168,2021-09-02,50.11000061035156
169,2021-09-03,50.15999984741211
170,2021-09-07,49.029998779296875
171,2021-09-08,49.099998474121094
172,2021-09-09,48.16999816894531
173,2021-09-10,47.470001220703125
174,2021-09-13,48.0
175,2021-09-14,48.150001525878906
176,2021-09-15,48.02000045776367
177,2021-09-16,47.91999816894531
178,2021-09-17,47.54999923706055
179,2021-09-20,47.119998931884766
180,2021-09-21,46.9900016784668
181,2021-09-22,47.20000076293945
182,2021-09-23,47.599998474121094
183,2021-09-24,47.15999984741211
184,2021-09-27,47.47999954223633
185,2021-09-28,47.439998626708984
186,2021-09-29,47.5
187,2021-09-30,47.16999816894531
188,2021-10-01,47.900001525878906
189,2021-10-04,47.7400016784668
190,2021-10-05,48.5
191,2021-10-06,48.529998779296875
192,2021-10-07,48.66999816894531
193,2021-10-08,48.38999938964844
194,2021-10-11,48.5
195,2021-10-12,48.97999954223633
196,2021-10-13,48.40999984741211
197,2021-10-14,48.7400016784668
198,2021-10-15,48.93000030517578
199,2021-10-18,48.529998779296875
200,2021-10-19,48.380001068115234
201,2021-10-20,49.279998779296875
202,2021-10-21,49.09000015258789
203,2021-10-22,48.95000076293945
204,2021-10-25,48.93000030517578
205,2021-10-26,48.880001068115234
206,2021-10-27,48.68000030517578
207,2021-10-28,49.79999923706055
208,2021-10-29,49.779998779296875
209,2021-11-01,50.779998779296875
210,2021-11-02,50.560001373291016
211,2021-11-03,51.65999984741211
212,2021-11-04,52.97999954223633
213,2021-11-05,55.0
214,2021-11-08,54.63999938964844
215,2021-11-09,54.9900016784668
216,2021-11-10,54.86000061035156
217,2021-11-11,55.25
218,2021-11-12,55.31999969482422
219,2021-11-15,55.7400016784668
220,2021-11-16,55.7400016784668
221,2021-11-17,55.849998474121094
222,2021-11-18,53.88999938964844
223,2021-11-19,52.36000061035156
224,2021-11-22,51.650001525878906
225,2021-11-23,51.400001525878906
226,2021-11-24,51.11000061035156
227,2021-11-26,49.459999084472656
228,2021-11-29,49.88999938964844
229,2021-11-30,48.79999923706055
230,2021-12-01,47.13999938964844
231,2021-12-02,47.779998779296875
232,2021-12-03,48.400001525878906
233,2021-12-06,49.65999984741211
234,2021-12-07,48.72999954223633
235,2021-12-08,48.459999084472656
236,2021-12-09,48.13999938964844
237,2021-12-10,48.540000915527344
238,2021-12-13,47.84000015258789
239,2021-12-14,47.869998931884766
240,2021-12-15,48.4900016784668
241,2021-12-16,48.29999923706055
242,2021-12-17,48.45000076293945
243,2021-12-20,48.310001373291016
244,2021-12-21,49.2400016784668
245,2021-12-22,49.31999969482422
246,2021-12-23,50.099998474121094
247,2021-12-27,50.349998474121094
248,2021-12-28,50.709999084472656
249,2021-12-29,50.70000076293945
250,2021-12-30,50.880001068115234
