,Date,Close
74,2021-04-21,222.9499969482422
75,2021-04-22,221.7100067138672
76,2021-04-23,224.0399932861328
77,2021-04-26,223.13999938964844
78,2021-04-27,221.80999755859375
79,2021-04-28,224.3699951171875
80,2021-04-29,222.94000244140625
81,2021-04-30,222.19000244140625
82,2021-05-03,222.47999572753906
83,2021-05-04,221.61000061035156
84,2021-05-05,222.3300018310547
85,2021-05-06,222.2899932861328
86,2021-05-07,223.27000427246094
87,2021-05-10,224.35000610351562
88,2021-05-11,218.55999755859375
89,2021-05-12,217.44000244140625
90,2021-05-13,225.91000366210938
91,2021-05-14,223.83999633789062
92,2021-05-17,226.27000427246094
93,2021-05-18,223.94000244140625
94,2021-05-19,219.25
95,2021-05-20,219.41000366210938
96,2021-05-21,219.4499969482422
97,2021-05-24,220.86000061035156
98,2021-05-25,218.97000122070312
99,2021-05-26,221.24000549316406
100,2021-05-27,217.25
101,2021-05-28,220.83999633789062
102,2021-06-01,217.69000244140625
103,2021-06-02,214.8300018310547
104,2021-06-03,215.60000610351562
105,2021-06-04,218.9600067138672
106,2021-06-07,215.2899932861328
107,2021-06-08,214.75999450683594
108,2021-06-09,204.89999389648438
109,2021-06-10,205.69000244140625
110,2021-06-11,207.5
111,2021-06-14,204.67999267578125
112,2021-06-15,203.82000732421875
113,2021-06-16,204.8800048828125
114,2021-06-17,201.7100067138672
115,2021-06-18,197.07000732421875
116,2021-06-21,201.88999938964844
117,2021-06-22,198.8000030517578
118,2021-06-23,198.27000427246094
119,2021-06-24,194.92999267578125
120,2021-06-25,196.9499969482422
121,2021-06-28,196.92999267578125
122,2021-06-29,193.32000732421875
123,2021-06-30,194.63999938964844
124,2021-07-01,195.25
125,2021-07-02,195.10000610351562
126,2021-07-06,193.3300018310547
127,2021-07-07,193.72000122070312
128,2021-07-08,193.63999938964844
129,2021-07-09,197.27999877929688
130,2021-07-12,195.77000427246094
131,2021-07-13,193.7100067138672
132,2021-07-14,193.64999389648438
133,2021-07-15,194.5500030517578
134,2021-07-16,195.14999389648438
135,2021-07-19,192.99000549316406
136,2021-07-20,196.47000122070312
137,2021-07-21,195.42999267578125
138,2021-07-22,192.67999267578125
139,2021-07-23,195.14999389648438
140,2021-07-26,196.6199951171875
141,2021-07-27,196.27999877929688
142,2021-07-28,196.88999938964844
143,2021-07-29,197.7899932861328
144,2021-07-30,197.7100067138672
145,2021-08-02,196.7899932861328
146,2021-08-03,197.25
147,2021-08-04,192.92999267578125
148,2021-08-05,196.22000122070312
149,2021-08-06,195.4499969482422
150,2021-08-09,196.9199981689453
151,2021-08-10,197.75
152,2021-08-11,197.32000732421875
153,2021-08-12,198.14999389648438
154,2021-08-13,198.9600067138672
155,2021-08-16,198.75999450683594
156,2021-08-17,200.30999755859375
157,2021-08-18,199.00999450683594
158,2021-08-19,200.0
159,2021-08-20,200.6699981689453
160,2021-08-23,202.11000061035156
161,2021-08-24,201.72999572753906
162,2021-08-25,203.88999938964844
163,2021-08-26,201.3300018310547
164,2021-08-27,203.6300048828125
165,2021-08-30,204.22999572753906
166,2021-08-31,204.55999755859375
167,2021-09-01,205.0800018310547
168,2021-09-02,208.0
169,2021-09-03,206.5
170,2021-09-07,202.66000366210938
171,2021-09-08,193.02999877929688
172,2021-09-09,195.22999572753906
173,2021-09-10,190.3800048828125
174,2021-09-13,194.60000610351562
175,2021-09-14,191.27999877929688
176,2021-09-15,193.10000610351562
177,2021-09-16,192.88999938964844
178,2021-09-17,192.17999267578125
179,2021-09-20,187.0399932861328
180,2021-09-21,187.22999572753906
181,2021-09-22,188.10000610351562
182,2021-09-23,188.41000366210938
183,2021-09-24,189.27999877929688
184,2021-09-27,190.94000244140625
185,2021-09-28,190.80999755859375
186,2021-09-29,191.91000366210938
187,2021-09-30,188.4499969482422
188,2021-10-01,187.39999389648438
189,2021-10-04,187.97999572753906
190,2021-10-05,189.02000427246094
191,2021-10-06,189.02000427246094
192,2021-10-07,189.5399932861328
193,2021-10-08,190.4499969482422
194,2021-10-11,185.30999755859375
195,2021-10-12,186.75999450683594
196,2021-10-13,186.2899932861328
197,2021-10-14,189.41000366210938
198,2021-10-15,187.42999267578125
199,2021-10-18,188.82000732421875
200,2021-10-19,190.22999572753906
201,2021-10-20,190.3800048828125
202,2021-10-21,190.97999572753906
203,2021-10-22,191.88999938964844
204,2021-10-25,193.49000549316406
205,2021-10-26,187.97000122070312
206,2021-10-27,188.9600067138672
207,2021-10-28,188.5
208,2021-10-29,191.5399932861328
209,2021-11-01,193.4499969482422
210,2021-11-02,192.36000061035156
211,2021-11-03,199.77000427246094
212,2021-11-04,198.89999389648438
213,2021-11-05,201.50999450683594
214,2021-11-08,201.36000061035156
215,2021-11-09,201.92999267578125
216,2021-11-10,200.08999633789062
217,2021-11-11,200.97999572753906
218,2021-11-12,199.49000549316406
219,2021-11-15,198.47999572753906
220,2021-11-16,196.35000610351562
221,2021-11-17,193.6300048828125
222,2021-11-18,191.1999969482422
223,2021-11-19,194.07000732421875
224,2021-11-22,199.9600067138672
225,2021-11-23,200.60000610351562
226,2021-11-24,197.4600067138672
227,2021-11-26,194.8300018310547
228,2021-11-29,197.33999633789062
229,2021-11-30,194.2899932861328
230,2021-12-01,190.69000244140625
231,2021-12-02,196.22999572753906
232,2021-12-03,195.77000427246094
233,2021-12-06,201.88999938964844
234,2021-12-07,201.22000122070312
235,2021-12-08,187.36000061035156
236,2021-12-09,181.88999938964844
237,2021-12-10,187.52000427246094
238,2021-12-13,191.99000549316406
239,2021-12-14,190.6999969482422
240,2021-12-15,191.19000244140625
241,2021-12-16,190.00999450683594
242,2021-12-17,192.89999389648438
243,2021-12-20,191.6999969482422
244,2021-12-21,191.9199981689453
245,2021-12-22,192.25
246,2021-12-23,194.5800018310547
247,2021-12-27,193.3800048828125
248,2021-12-28,196.77999877929688
249,2021-12-29,198.8800048828125
250,2021-12-30,195.72999572753906
