,Date,Close
119,2021-06-24,27.8700008392334
120,2021-06-25,28.420000076293945
121,2021-06-28,27.950000762939453
122,2021-06-29,27.43000030517578
123,2021-06-30,27.15999984741211
124,2021-07-01,27.34000015258789
125,2021-07-02,27.1299991607666
126,2021-07-06,26.1299991607666
127,2021-07-07,25.75
128,2021-07-08,25.649999618530273
129,2021-07-09,26.489999771118164
130,2021-07-12,26.469999313354492
131,2021-07-13,26.299999237060547
132,2021-07-14,25.600000381469727
133,2021-07-15,25.450000762939453
134,2021-07-16,25.079999923706055
135,2021-07-19,25.200000762939453
136,2021-07-20,25.729999542236328
137,2021-07-21,26.200000762939453
138,2021-07-22,26.030000686645508
139,2021-07-23,26.049999237060547
140,2021-07-26,26.309999465942383
141,2021-07-27,26.299999237060547
142,2021-07-28,26.350000381469727
143,2021-07-29,25.739999771118164
144,2021-07-30,26.850000381469727
145,2021-08-02,26.690000534057617
146,2021-08-03,27.440000534057617
147,2021-08-04,27.65999984741211
148,2021-08-05,27.739999771118164
149,2021-08-06,27.899999618530273
150,2021-08-09,27.989999771118164
151,2021-08-10,27.90999984741211
152,2021-08-11,28.56999969482422
153,2021-08-12,28.739999771118164
154,2021-08-13,29.260000228881836
155,2021-08-16,29.09000015258789
156,2021-08-17,28.3700008392334
157,2021-08-18,27.90999984741211
158,2021-08-19,27.290000915527344
159,2021-08-20,27.40999984741211
160,2021-08-23,27.8700008392334
161,2021-08-24,27.809999465942383
162,2021-08-25,28.1200008392334
163,2021-08-26,28.239999771118164
164,2021-08-27,28.40999984741211
165,2021-08-30,28.450000762939453
166,2021-08-31,28.739999771118164
167,2021-09-01,28.479999542236328
168,2021-09-02,29.09000015258789
169,2021-09-03,28.65999984741211
170,2021-09-07,29.450000762939453
171,2021-09-08,29.510000228881836
172,2021-09-09,29.010000228881836
173,2021-09-10,28.579999923706055
174,2021-09-13,28.709999084472656
175,2021-09-14,28.510000228881836
176,2021-09-15,28.649999618530273
177,2021-09-16,28.520000457763672
178,2021-09-17,28.75
179,2021-09-20,27.670000076293945
180,2021-09-21,27.770000457763672
181,2021-09-22,28.489999771118164
182,2021-09-23,29.6200008392334
183,2021-09-24,29.709999084472656
184,2021-09-27,30.100000381469727
185,2021-09-28,29.799999237060547
186,2021-09-29,29.829999923706055
187,2021-09-30,29.799999237060547
188,2021-10-01,28.90999984741211
189,2021-10-04,29.06999969482422
190,2021-10-05,29.989999771118164
191,2021-10-06,29.56999969482422
192,2021-10-07,29.549999237060547
193,2021-10-08,29.239999771118164
194,2021-10-11,29.360000610351562
195,2021-10-12,29.40999984741211
196,2021-10-13,29.06999969482422
197,2021-10-14,29.469999313354492
198,2021-10-15,29.299999237060547
199,2021-10-18,29.200000762939453
200,2021-10-19,29.700000762939453
201,2021-10-20,29.84000015258789
202,2021-10-21,29.530000686645508
203,2021-10-22,29.700000762939453
204,2021-10-25,29.6200008392334
205,2021-10-26,29.309999465942383
206,2021-10-27,28.639999389648438
207,2021-10-28,28.639999389648438
208,2021-10-29,28.739999771118164
209,2021-11-01,29.309999465942383
210,2021-11-02,29.09000015258789
211,2021-11-03,29.31999969482422
212,2021-11-04,28.079999923706055
213,2021-11-05,28.440000534057617
214,2021-11-08,28.8700008392334
215,2021-11-09,28.520000457763672
216,2021-11-10,27.75
217,2021-11-11,28.459999084472656
218,2021-11-12,28.739999771118164
219,2021-11-15,29.059999465942383
220,2021-11-16,28.84000015258789
221,2021-11-17,28.43000030517578
222,2021-11-18,28.110000610351562
223,2021-11-19,27.90999984741211
224,2021-11-22,28.549999237060547
225,2021-11-23,28.40999984741211
226,2021-11-24,28.260000228881836
227,2021-11-26,28.06999969482422
228,2021-11-29,27.639999389648438
229,2021-11-30,26.399999618530273
230,2021-12-01,26.469999313354492
231,2021-12-02,27.110000610351562
232,2021-12-03,27.260000228881836
233,2021-12-06,27.670000076293945
234,2021-12-07,27.219999313354492
235,2021-12-08,27.40999984741211
236,2021-12-09,27.149999618530273
237,2021-12-10,27.8799991607666
238,2021-12-13,27.90999984741211
239,2021-12-14,28.139999389648438
240,2021-12-15,28.1200008392334
241,2021-12-16,27.389999389648438
242,2021-12-17,27.1299991607666
243,2021-12-20,27.06999969482422
244,2021-12-21,27.3700008392334
245,2021-12-22,27.8799991607666
246,2021-12-23,28.170000076293945
247,2021-12-27,28.209999084472656
248,2021-12-28,28.530000686645508
249,2021-12-29,28.260000228881836
250,2021-12-30,27.979999542236328
