,Date,Close
183,2021-09-24,181.0399932861328
184,2021-09-27,181.7899932861328
185,2021-09-28,180.0500030517578
186,2021-09-29,180.8800048828125
187,2021-09-30,175.4199981689453
188,2021-10-01,176.67999267578125
189,2021-10-04,176.0399932861328
190,2021-10-05,177.8800048828125
191,2021-10-06,178.39999389648438
192,2021-10-07,177.8000030517578
193,2021-10-08,176.9499969482422
194,2021-10-11,176.27999877929688
195,2021-10-12,175.52999877929688
196,2021-10-13,177.1699981689453
197,2021-10-14,180.32000732421875
198,2021-10-15,181.94000244140625
199,2021-10-18,181.72000122070312
200,2021-10-19,182.30999755859375
201,2021-10-20,182.4199981689453
202,2021-10-21,182.1199951171875
203,2021-10-22,180.8000030517578
204,2021-10-25,182.39999389648438
205,2021-10-26,182.16000366210938
206,2021-10-27,178.24000549316406
207,2021-10-28,179.8699951171875
208,2021-10-29,178.67999267578125
209,2021-11-01,179.5800018310547
210,2021-11-02,181.97000122070312
211,2021-11-03,182.22999572753906
212,2021-11-04,180.61000061035156
213,2021-11-05,181.8000030517578
214,2021-11-08,181.5399932861328
215,2021-11-09,181.3300018310547
216,2021-11-10,182.4199981689453
217,2021-11-11,180.2100067138672
218,2021-11-12,183.66000366210938
219,2021-11-15,183.30999755859375
220,2021-11-16,183.3699951171875
221,2021-11-17,183.33999633789062
222,2021-11-18,178.77000427246094
223,2021-11-19,179.22999572753906
224,2021-11-22,179.66000366210938
225,2021-11-23,179.4600067138672
226,2021-11-24,177.6300048828125
227,2021-11-26,175.52000427246094
228,2021-11-29,176.22999572753906
229,2021-11-30,170.0399932861328
230,2021-12-01,170.72999572753906
231,2021-12-02,170.25999450683594
232,2021-12-03,172.58999633789062
233,2021-12-06,177.1999969482422
234,2021-12-07,176.5500030517578
235,2021-12-08,176.0399932861328
236,2021-12-09,175.94000244140625
237,2021-12-10,177.10000610351562
238,2021-12-13,174.5800018310547
239,2021-12-14,174.72000122070312
240,2021-12-15,175.77999877929688
241,2021-12-16,178.30999755859375
242,2021-12-17,174.75
243,2021-12-20,172.63999938964844
244,2021-12-21,172.9199981689453
245,2021-12-22,172.63999938964844
246,2021-12-23,174.97000122070312
247,2021-12-27,176.6999969482422
248,2021-12-28,177.63999938964844
249,2021-12-29,178.41000366210938
250,2021-12-30,177.63999938964844
