,Date,Close
92,2021-05-17,160.42999267578125
93,2021-05-18,159.52999877929688
94,2021-05-19,157.99000549316406
95,2021-05-20,165.97000122070312
96,2021-05-21,161.4499969482422
97,2021-05-24,164.1699981689453
98,2021-05-25,169.25999450683594
99,2021-05-26,175.58999633789062
100,2021-05-27,179.5399932861328
101,2021-05-28,185.00999450683594
102,2021-06-01,184.66000366210938
103,2021-06-02,191.60000610351562
104,2021-06-03,195.22000122070312
105,2021-06-04,206.07000732421875
106,2021-06-07,219.57000732421875
107,2021-06-08,213.0
108,2021-06-09,217.44000244140625
109,2021-06-10,217.0
110,2021-06-11,218.85000610351562
111,2021-06-14,207.41000366210938
112,2021-06-15,201.58999633789062
113,2021-06-16,197.83999633789062
114,2021-06-17,202.47000122070312
115,2021-06-18,199.19000244140625
116,2021-06-21,208.24000549316406
117,2021-06-22,221.36000061035156
118,2021-06-23,212.0399932861328
119,2021-06-24,220.13999938964844
120,2021-06-25,219.94000244140625
121,2021-06-28,222.94000244140625
122,2021-06-29,234.4600067138672
123,2021-06-30,234.97999572753906
124,2021-07-01,235.11000061035156
125,2021-07-02,234.3000030517578
126,2021-07-06,233.33999633789062
127,2021-07-07,221.89999389648438
128,2021-07-08,232.7899932861328
129,2021-07-09,232.80999755859375
130,2021-07-12,239.33999633789062
131,2021-07-13,235.14999389648438
132,2021-07-14,246.66000366210938
133,2021-07-15,259.67498779296875
134,2021-07-16,286.42999267578125
135,2021-07-19,313.5899963378906
136,2021-07-20,307.3299865722656
137,2021-07-21,321.1099853515625
138,2021-07-22,323.4800109863281
139,2021-07-23,348.8299865722656
140,2021-07-26,335.8699951171875
141,2021-07-27,328.5
142,2021-07-28,349.32000732421875
143,2021-07-29,345.6400146484375
144,2021-07-30,353.6000061035156
145,2021-08-02,346.6099853515625
146,2021-08-03,386.510009765625
147,2021-08-04,419.04998779296875
148,2021-08-05,416.260009765625
149,2021-08-06,413.7200012207031
150,2021-08-09,484.4700012207031
151,2021-08-10,456.760009765625
152,2021-08-11,385.3299865722656
153,2021-08-12,391.4200134277344
154,2021-08-13,389.7799987792969
155,2021-08-16,373.8599853515625
156,2021-08-17,401.8599853515625
157,2021-08-18,398.79998779296875
158,2021-08-19,375.5299987792969
159,2021-08-20,382.9800109863281
160,2021-08-23,411.8900146484375
161,2021-08-24,394.94000244140625
162,2021-08-25,397.8699951171875
163,2021-08-26,400.29998779296875
164,2021-08-27,382.2200012207031
165,2021-08-30,370.69000244140625
166,2021-08-31,376.69000244140625
167,2021-09-01,389.94000244140625
168,2021-09-02,397.6600036621094
169,2021-09-03,416.70001220703125
170,2021-09-07,436.3900146484375
171,2021-09-08,422.8999938964844
172,2021-09-09,455.9200134277344
173,2021-09-10,449.3800048828125
174,2021-09-13,419.7200012207031
175,2021-09-14,427.7099914550781
176,2021-09-15,434.4599914550781
177,2021-09-16,440.6499938964844
178,2021-09-17,430.04998779296875
179,2021-09-20,423.3299865722656
180,2021-09-21,434.0400085449219
181,2021-09-22,440.7200012207031
182,2021-09-23,454.6000061035156
183,2021-09-24,430.1400146484375
184,2021-09-27,408.8399963378906
185,2021-09-28,384.2099914550781
186,2021-09-29,378.8999938964844
187,2021-09-30,384.8599853515625
188,2021-10-01,341.0899963378906
189,2021-10-04,325.8399963378906
190,2021-10-05,332.1099853515625
191,2021-10-06,302.4200134277344
192,2021-10-07,309.3599853515625
193,2021-10-08,304.9100036621094
194,2021-10-11,305.1000061035156
195,2021-10-12,311.1300048828125
196,2021-10-13,321.5
197,2021-10-14,331.8800048828125
198,2021-10-15,324.2099914550781
199,2021-10-18,334.8399963378906
200,2021-10-19,333.6099853515625
201,2021-10-20,333.010009765625
202,2021-10-21,339.57000732421875
203,2021-10-22,326.5400085449219
204,2021-10-25,349.55999755859375
205,2021-10-26,345.739990234375
206,2021-10-27,340.8800048828125
207,2021-10-28,347.9200134277344
208,2021-10-29,345.2099914550781
209,2021-11-01,337.1700134277344
210,2021-11-02,348.6400146484375
211,2021-11-03,345.9200134277344
212,2021-11-04,284.0199890136719
213,2021-11-05,236.99000549316406
214,2021-11-08,244.67999267578125
215,2021-11-09,236.85000610351562
216,2021-11-10,228.9600067138672
217,2021-11-11,225.82000732421875
218,2021-11-12,231.19000244140625
219,2021-11-15,235.07000732421875
220,2021-11-16,234.27999877929688
221,2021-11-17,242.22999572753906
222,2021-11-18,251.41000366210938
223,2021-11-19,263.7799987792969
224,2021-11-22,282.69000244140625
225,2021-11-23,276.3800048828125
226,2021-11-24,273.3900146484375
227,2021-11-26,329.6300048828125
228,2021-11-29,368.510009765625
229,2021-11-30,352.42999267578125
230,2021-12-01,310.6099853515625
231,2021-12-02,301.489990234375
232,2021-12-03,306.7200012207031
233,2021-12-06,265.3299865722656
234,2021-12-07,282.3500061035156
235,2021-12-08,283.3999938964844
236,2021-12-09,272.2099914550781
237,2021-12-10,257.05999755859375
238,2021-12-13,271.989990234375
239,2021-12-14,277.1600036621094
240,2021-12-15,283.2799987792969
241,2021-12-16,282.0199890136719
242,2021-12-17,294.79998779296875
243,2021-12-20,276.3800048828125
244,2021-12-21,268.1400146484375
245,2021-12-22,251.36000061035156
246,2021-12-23,249.99000549316406
247,2021-12-27,246.8800048828125
248,2021-12-28,241.44000244140625
249,2021-12-29,247.8800048828125
250,2021-12-30,251.60000610351562
