,Date,Close
139,2021-07-23,21.90999984741211
140,2021-07-26,22.229999542236328
141,2021-07-27,22.280000686645508
142,2021-07-28,22.209999084472656
143,2021-07-29,22.610000610351562
144,2021-07-30,22.350000381469727
145,2021-08-02,22.639999389648438
146,2021-08-03,23.100000381469727
147,2021-08-04,22.979999542236328
148,2021-08-05,23.149999618530273
149,2021-08-06,23.139999389648438
150,2021-08-09,22.639999389648438
151,2021-08-10,22.790000915527344
152,2021-08-11,22.8700008392334
153,2021-08-12,23.170000076293945
154,2021-08-13,23.190000534057617
155,2021-08-16,23.200000762939453
156,2021-08-17,23.139999389648438
157,2021-08-18,23.3799991607666
158,2021-08-19,23.299999237060547
159,2021-08-20,23.440000534057617
160,2021-08-23,23.600000381469727
161,2021-08-24,23.40999984741211
162,2021-08-25,23.360000610351562
163,2021-08-26,23.200000762939453
164,2021-08-27,23.3799991607666
165,2021-08-30,23.75
166,2021-08-31,23.790000915527344
167,2021-09-01,23.59000015258789
168,2021-09-02,23.559999465942383
169,2021-09-03,23.75
170,2021-09-07,23.770000457763672
171,2021-09-08,23.3799991607666
172,2021-09-09,23.559999465942383
173,2021-09-10,23.34000015258789
174,2021-09-13,23.600000381469727
175,2021-09-14,24.079999923706055
176,2021-09-15,24.170000076293945
177,2021-09-16,24.15999984741211
178,2021-09-17,24.190000534057617
179,2021-09-20,24.139999389648438
180,2021-09-21,24.649999618530273
181,2021-09-22,25.110000610351562
182,2021-09-23,24.719999313354492
183,2021-09-24,24.889999389648438
184,2021-09-27,24.639999389648438
185,2021-09-28,24.350000381469727
186,2021-09-29,24.40999984741211
187,2021-09-30,25.399999618530273
188,2021-10-01,25.600000381469727
189,2021-10-04,25.690000534057617
190,2021-10-05,25.90999984741211
191,2021-10-06,26.260000228881836
192,2021-10-07,26.299999237060547
193,2021-10-08,26.530000686645508
194,2021-10-11,26.719999313354492
195,2021-10-12,26.559999465942383
196,2021-10-13,26.469999313354492
197,2021-10-14,26.989999771118164
198,2021-10-15,26.93000030517578
199,2021-10-18,26.790000915527344
200,2021-10-19,26.6200008392334
201,2021-10-20,26.81999969482422
202,2021-10-21,26.950000762939453
203,2021-10-22,27.09000015258789
204,2021-10-25,26.6200008392334
205,2021-10-26,26.809999465942383
206,2021-10-27,26.469999313354492
207,2021-10-28,26.1299991607666
208,2021-10-29,26.290000915527344
209,2021-11-01,25.739999771118164
210,2021-11-02,25.329999923706055
211,2021-11-03,25.8799991607666
212,2021-11-04,25.84000015258789
213,2021-11-05,25.93000030517578
214,2021-11-08,26.06999969482422
215,2021-11-09,25.84000015258789
216,2021-11-10,25.729999542236328
217,2021-11-11,25.510000228881836
218,2021-11-12,25.25
219,2021-11-15,25.34000015258789
220,2021-11-16,25.709999084472656
221,2021-11-17,25.229999542236328
222,2021-11-18,25.31999969482422
223,2021-11-19,26.920000076293945
224,2021-11-22,26.3700008392334
225,2021-11-23,26.520000457763672
226,2021-11-24,26.59000015258789
227,2021-11-26,27.559999465942383
228,2021-11-29,28.420000076293945
229,2021-11-30,28.06999969482422
230,2021-12-01,28.510000228881836
231,2021-12-02,29.010000228881836
232,2021-12-03,28.260000228881836
233,2021-12-06,28.790000915527344
234,2021-12-07,28.700000762939453
235,2021-12-08,28.40999984741211
236,2021-12-09,28.459999084472656
237,2021-12-10,28.479999542236328
238,2021-12-13,28.149999618530273
239,2021-12-14,28.200000762939453
240,2021-12-15,28.420000076293945
241,2021-12-16,28.360000610351562
242,2021-12-17,27.969999313354492
243,2021-12-20,28.299999237060547
244,2021-12-21,28.549999237060547
245,2021-12-22,28.719999313354492
246,2021-12-23,28.84000015258789
247,2021-12-27,28.959999084472656
248,2021-12-28,29.219999313354492
249,2021-12-29,29.6299991607666
250,2021-12-30,29.489999771118164
