,Date,Close
72,2021-04-19,15.029999732971191
73,2021-04-20,14.795000076293945
74,2021-04-21,15.029999732971191
75,2021-04-22,14.930000305175781
76,2021-04-23,15.079999923706055
77,2021-04-26,15.279999732971191
78,2021-04-27,15.359999656677246
79,2021-04-28,16.200000762939453
80,2021-04-29,16.985000610351562
81,2021-04-30,16.829999923706055
82,2021-05-03,16.8700008392334
83,2021-05-04,16.65999984741211
84,2021-05-05,16.8799991607666
85,2021-05-06,16.989999771118164
86,2021-05-07,17.34000015258789
87,2021-05-10,17.25
88,2021-05-11,17.010000228881836
89,2021-05-12,16.5
90,2021-05-13,17.15999984741211
91,2021-05-14,17.34000015258789
92,2021-05-17,17.385000228881836
93,2021-05-18,17.295000076293945
94,2021-05-19,17.290000915527344
95,2021-05-20,17.25
96,2021-05-21,17.459999084472656
97,2021-05-24,17.5
98,2021-05-25,17.18000030517578
99,2021-05-26,17.90999984741211
100,2021-05-27,18.290000915527344
101,2021-05-28,18.270000457763672
102,2021-06-01,18.65999984741211
103,2021-06-02,18.649999618530273
104,2021-06-03,18.520000457763672
105,2021-06-04,18.559999465942383
106,2021-06-07,18.920000076293945
107,2021-06-08,19.06999969482422
108,2021-06-09,19.100000381469727
109,2021-06-10,18.93000030517578
110,2021-06-11,19.40999984741211
111,2021-06-14,19.15999984741211
112,2021-06-15,19.65999984741211
113,2021-06-16,20.0
114,2021-06-17,19.34000015258789
115,2021-06-18,18.34000015258789
116,2021-06-21,19.290000915527344
117,2021-06-22,18.899999618530273
118,2021-06-23,18.989999771118164
119,2021-06-24,19.219999313354492
120,2021-06-25,19.15999984741211
121,2021-06-28,19.139999389648438
122,2021-06-29,19.1299991607666
123,2021-06-30,19.329999923706055
124,2021-07-01,19.469999313354492
125,2021-07-02,19.40999984741211
126,2021-07-06,18.760000228881836
127,2021-07-07,19.010000228881836
128,2021-07-08,18.989999771118164
129,2021-07-09,19.81999969482422
130,2021-07-12,20.200000762939453
131,2021-07-13,20.010000228881836
132,2021-07-14,20.1200008392334
133,2021-07-15,20.139999389648438
134,2021-07-16,19.940000534057617
135,2021-07-19,19.43000030517578
136,2021-07-20,20.079999923706055
137,2021-07-21,20.59000015258789
138,2021-07-22,20.18000030517578
139,2021-07-23,20.270000457763672
140,2021-07-26,20.520000457763672
141,2021-07-27,20.510000228881836
142,2021-07-28,19.8700008392334
143,2021-07-29,20.239999771118164
144,2021-07-30,20.43000030517578
145,2021-08-02,20.709999084472656
146,2021-08-03,20.739999771118164
147,2021-08-04,20.389999389648438
148,2021-08-05,20.799999237060547
149,2021-08-06,21.540000915527344
150,2021-08-09,21.5
151,2021-08-10,21.690000534057617
152,2021-08-11,21.93000030517578
153,2021-08-12,21.81999969482422
154,2021-08-13,21.8700008392334
155,2021-08-16,21.8799991607666
156,2021-08-17,22.040000915527344
157,2021-08-18,21.979999542236328
158,2021-08-19,21.790000915527344
159,2021-08-20,22.100000381469727
160,2021-08-23,22.020000457763672
161,2021-08-24,22.1200008392334
162,2021-08-25,22.56999969482422
163,2021-08-26,22.5
164,2021-08-27,23.079999923706055
165,2021-08-30,22.829999923706055
166,2021-08-31,23.209999084472656
167,2021-09-01,23.15999984741211
168,2021-09-02,22.889999389648438
169,2021-09-03,23.040000915527344
170,2021-09-07,23.06999969482422
171,2021-09-08,23.15999984741211
172,2021-09-09,23.190000534057617
173,2021-09-10,23.049999237060547
174,2021-09-13,23.479999542236328
175,2021-09-14,23.010000228881836
176,2021-09-15,23.3700008392334
177,2021-09-16,23.479999542236328
178,2021-09-17,23.489999771118164
179,2021-09-20,22.579999923706055
180,2021-09-21,22.34000015258789
181,2021-09-22,22.149999618530273
182,2021-09-23,22.299999237060547
183,2021-09-24,22.489999771118164
184,2021-09-27,23.149999618530273
185,2021-09-28,22.350000381469727
186,2021-09-29,19.239999771118164
187,2021-09-30,19.729999542236328
188,2021-10-01,19.1200008392334
189,2021-10-04,18.8799991607666
190,2021-10-05,18.68000030517578
191,2021-10-06,18.579999923706055
192,2021-10-07,19.43000030517578
193,2021-10-08,19.399999618530273
194,2021-10-11,19.8700008392334
195,2021-10-12,20.059999465942383
196,2021-10-13,19.700000762939453
197,2021-10-14,20.09000015258789
198,2021-10-15,19.979999542236328
199,2021-10-18,20.170000076293945
200,2021-10-19,19.920000076293945
201,2021-10-20,20.209999084472656
202,2021-10-21,19.90999984741211
203,2021-10-22,19.979999542236328
204,2021-10-25,19.8700008392334
205,2021-10-26,19.600000381469727
206,2021-10-27,19.200000762939453
207,2021-10-28,19.459999084472656
208,2021-10-29,19.700000762939453
209,2021-11-01,20.280000686645508
210,2021-11-02,19.479999542236328
211,2021-11-03,19.450000762939453
212,2021-11-04,19.34000015258789
213,2021-11-05,19.709999084472656
214,2021-11-08,20.31999969482422
215,2021-11-09,20.100000381469727
216,2021-11-10,20.020000457763672
217,2021-11-11,20.459999084472656
218,2021-11-12,20.479999542236328
219,2021-11-15,20.290000915527344
220,2021-11-16,19.950000762939453
221,2021-11-17,20.110000610351562
222,2021-11-18,19.93000030517578
223,2021-11-19,19.860000610351562
224,2021-11-22,20.15999984741211
225,2021-11-23,20.489999771118164
226,2021-11-24,20.59000015258789
227,2021-11-26,19.950000762939453
228,2021-11-29,19.809999465942383
229,2021-11-30,19.729999542236328
230,2021-12-01,19.6200008392334
231,2021-12-02,20.06999969482422
232,2021-12-03,19.90999984741211
233,2021-12-06,20.600000381469727
234,2021-12-07,21.1200008392334
235,2021-12-08,20.780000686645508
236,2021-12-09,20.68000030517578
237,2021-12-10,20.809999465942383
238,2021-12-13,21.030000686645508
239,2021-12-14,21.520000457763672
240,2021-12-15,21.59000015258789
241,2021-12-16,21.440000534057617
242,2021-12-17,21.299999237060547
243,2021-12-20,20.010000228881836
244,2021-12-21,21.170000076293945
245,2021-12-22,21.389999389648438
246,2021-12-23,21.65999984741211
247,2021-12-27,21.549999237060547
248,2021-12-28,21.549999237060547
249,2021-12-29,21.270000457763672
250,2021-12-30,21.200000762939453
