,Date,Close
225,2021-11-23,33.59000015258789
226,2021-11-24,33.93000030517578
227,2021-11-26,32.849998474121094
228,2021-11-29,32.91999816894531
229,2021-11-30,32.150001525878906
230,2021-12-01,32.209999084472656
231,2021-12-02,33.099998474121094
232,2021-12-03,32.45000076293945
233,2021-12-06,33.290000915527344
234,2021-12-07,33.779998779296875
235,2021-12-08,33.209999084472656
236,2021-12-09,32.709999084472656
237,2021-12-10,32.59000015258789
238,2021-12-13,32.040000915527344
239,2021-12-14,31.979999542236328
240,2021-12-15,32.0099983215332
241,2021-12-16,32.36000061035156
242,2021-12-17,32.650001525878906
243,2021-12-20,32.099998474121094
244,2021-12-21,33.310001373291016
245,2021-12-22,33.84000015258789
246,2021-12-23,34.040000915527344
247,2021-12-27,34.58000183105469
248,2021-12-28,34.459999084472656
249,2021-12-29,34.63999938964844
250,2021-12-30,34.650001525878906
