,Date,Close
205,2021-10-26,9.529999732971191
206,2021-10-27,9.1899995803833
207,2021-10-28,9.520000457763672
208,2021-10-29,9.470000267028809
209,2021-11-01,9.729999542236328
210,2021-11-02,9.670000076293945
211,2021-11-03,9.479999542236328
212,2021-11-04,9.489999771118164
213,2021-11-05,10.199999809265137
214,2021-11-08,10.4399995803833
215,2021-11-09,10.699999809265137
216,2021-11-10,10.130000114440918
217,2021-11-11,10.1899995803833
218,2021-11-12,10.119999885559082
219,2021-11-15,10.1899995803833
220,2021-11-16,10.050000190734863
221,2021-11-17,9.819999694824219
222,2021-11-18,10.140000343322754
223,2021-11-19,9.550000190734863
224,2021-11-22,9.779999732971191
225,2021-11-23,10.59000015258789
226,2021-11-24,10.609999656677246
227,2021-11-26,9.779999732971191
228,2021-11-29,9.850000381469727
229,2021-11-30,9.4399995803833
230,2021-12-01,9.260000228881836
231,2021-12-02,9.470000267028809
232,2021-12-03,9.550000190734863
233,2021-12-06,9.90999984741211
234,2021-12-07,10.670000076293945
235,2021-12-08,10.609999656677246
236,2021-12-09,10.460000038146973
237,2021-12-10,10.739999771118164
238,2021-12-13,10.079999923706055
239,2021-12-14,9.640000343322754
240,2021-12-15,9.729999542236328
241,2021-12-16,9.789999961853027
242,2021-12-17,9.119999885559082
243,2021-12-20,9.140000343322754
244,2021-12-21,9.739999771118164
245,2021-12-22,9.90999984741211
246,2021-12-23,10.119999885559082
247,2021-12-27,10.869999885559082
248,2021-12-28,10.739999771118164
249,2021-12-29,10.510000228881836
250,2021-12-30,10.359999656677246
