,Date,Close
141,2021-07-27,22.729999542236328
142,2021-07-28,23.09000015258789
143,2021-07-29,23.799999237060547
144,2021-07-30,24.15999984741211
145,2021-08-02,23.59000015258789
146,2021-08-03,23.8700008392334
147,2021-08-04,22.979999542236328
148,2021-08-05,23.25
149,2021-08-06,23.780000686645508
150,2021-08-09,23.65999984741211
151,2021-08-10,24.06999969482422
152,2021-08-11,24.59000015258789
153,2021-08-12,24.260000228881836
154,2021-08-13,24.049999237060547
155,2021-08-16,24.030000686645508
156,2021-08-17,23.420000076293945
157,2021-08-18,23.459999084472656
158,2021-08-19,22.450000762939453
159,2021-08-20,22.479999542236328
160,2021-08-23,22.770000457763672
161,2021-08-24,23.260000228881836
162,2021-08-25,23.360000610351562
163,2021-08-26,22.899999618530273
164,2021-08-27,23.860000610351562
165,2021-08-30,23.450000762939453
166,2021-08-31,23.260000228881836
167,2021-09-01,23.010000228881836
168,2021-09-02,23.049999237060547
169,2021-09-03,22.780000686645508
170,2021-09-07,22.520000457763672
171,2021-09-08,21.690000534057617
172,2021-09-09,21.139999389648438
173,2021-09-10,21.399999618530273
174,2021-09-13,22.200000762939453
175,2021-09-14,21.920000076293945
176,2021-09-15,22.610000610351562
177,2021-09-16,22.6200008392334
178,2021-09-17,22.010000228881836
179,2021-09-20,21.040000915527344
180,2021-09-21,20.899999618530273
181,2021-09-22,21.709999084472656
182,2021-09-23,22.68000030517578
183,2021-09-24,23.139999389648438
184,2021-09-27,24.139999389648438
185,2021-09-28,23.5
186,2021-09-29,23.309999465942383
187,2021-09-30,22.239999771118164
188,2021-10-01,23.75
189,2021-10-04,23.440000534057617
190,2021-10-05,23.610000610351562
191,2021-10-06,22.989999771118164
192,2021-10-07,24.149999618530273
193,2021-10-08,24.520000457763672
194,2021-10-11,24.34000015258789
195,2021-10-12,24.5
196,2021-10-13,24.280000686645508
197,2021-10-14,24.729999542236328
198,2021-10-15,25.079999923706055
199,2021-10-18,24.270000457763672
200,2021-10-19,24.40999984741211
201,2021-10-20,25.040000915527344
202,2021-10-21,25.3799991607666
203,2021-10-22,24.420000076293945
204,2021-10-25,25.18000030517578
205,2021-10-26,22.110000610351562
206,2021-10-27,22.200000762939453
207,2021-10-28,22.579999923706055
208,2021-10-29,22.190000534057617
209,2021-11-01,22.8700008392334
210,2021-11-02,22.559999465942383
211,2021-11-03,23.739999771118164
212,2021-11-04,23.25
213,2021-11-05,23.579999923706055
214,2021-11-08,23.40999984741211
215,2021-11-09,23.110000610351562
216,2021-11-10,22.530000686645508
217,2021-11-11,23.420000076293945
218,2021-11-12,24.139999389648438
219,2021-11-15,23.979999542236328
220,2021-11-16,23.93000030517578
221,2021-11-17,23.40999984741211
222,2021-11-18,23.860000610351562
223,2021-11-19,23.610000610351562
224,2021-11-22,24.290000915527344
225,2021-11-23,24.440000534057617
226,2021-11-24,23.969999313354492
227,2021-11-26,22.719999313354492
228,2021-11-29,22.18000030517578
229,2021-11-30,21.5
230,2021-12-01,21.520000457763672
231,2021-12-02,22.709999084472656
232,2021-12-03,22.43000030517578
233,2021-12-06,22.84000015258789
234,2021-12-07,23.31999969482422
235,2021-12-08,23.270000457763672
236,2021-12-09,22.639999389648438
237,2021-12-10,22.34000015258789
238,2021-12-13,21.799999237060547
239,2021-12-14,21.920000076293945
240,2021-12-15,22.190000534057617
241,2021-12-16,21.65999984741211
242,2021-12-17,21.90999984741211
243,2021-12-20,21.049999237060547
244,2021-12-21,21.8799991607666
245,2021-12-22,22.149999618530273
246,2021-12-23,22.5
247,2021-12-27,22.75
248,2021-12-28,22.729999542236328
249,2021-12-29,22.799999237060547
250,2021-12-30,22.600000381469727
