,Date,Close
81,2021-04-30,92.2300033569336
82,2021-05-03,88.04000091552734
83,2021-05-04,85.37000274658203
84,2021-05-05,84.79000091552734
85,2021-05-06,86.0
86,2021-05-07,86.75
87,2021-05-10,80.66000366210938
88,2021-05-11,79.5
89,2021-05-12,75.43000030517578
90,2021-05-13,75.73999786376953
91,2021-05-14,78.5
92,2021-05-17,78.68000030517578
93,2021-05-18,79.0
94,2021-05-19,81.4800033569336
95,2021-05-20,85.30000305175781
96,2021-05-21,86.2699966430664
97,2021-05-24,87.18000030517578
98,2021-05-25,88.23999786376953
99,2021-05-26,88.55000305175781
100,2021-05-27,89.41000366210938
101,2021-05-28,90.08000183105469
102,2021-06-01,93.33000183105469
103,2021-06-02,93.08000183105469
104,2021-06-03,91.93000030517578
105,2021-06-04,93.4000015258789
106,2021-06-07,95.83000183105469
107,2021-06-08,95.38999938964844
108,2021-06-09,93.0
109,2021-06-10,91.97000122070312
110,2021-06-11,92.9800033569336
111,2021-06-14,93.94999694824219
112,2021-06-15,93.12999725341797
113,2021-06-16,93.33999633789062
114,2021-06-17,93.45999908447266
115,2021-06-18,89.47000122070312
116,2021-06-21,92.16000366210938
117,2021-06-22,95.80000305175781
118,2021-06-23,96.01000213623047
119,2021-06-24,98.38999938964844
120,2021-06-25,100.0
121,2021-06-28,102.80000305175781
122,2021-06-29,104.77999877929688
123,2021-06-30,105.73999786376953
124,2021-07-01,107.0
125,2021-07-02,107.97000122070312
126,2021-07-06,108.12000274658203
127,2021-07-07,106.5
128,2021-07-08,105.41999816894531
129,2021-07-09,107.01000213623047
130,2021-07-12,107.95999908447266
131,2021-07-13,107.16999816894531
132,2021-07-14,107.51000213623047
133,2021-07-15,106.41000366210938
134,2021-07-16,105.61000061035156
135,2021-07-19,102.69000244140625
136,2021-07-20,108.0
137,2021-07-21,109.8499984741211
138,2021-07-22,109.4000015258789
139,2021-07-23,107.80000305175781
140,2021-07-26,112.33000183105469
141,2021-07-27,107.9800033569336
142,2021-07-28,110.2699966430664
143,2021-07-29,114.8499984741211
144,2021-07-30,115.61000061035156
145,2021-08-02,118.19000244140625
146,2021-08-03,117.98999786376953
147,2021-08-04,119.25
148,2021-08-05,120.61000061035156
149,2021-08-06,121.54000091552734
150,2021-08-09,121.0
151,2021-08-10,119.4000015258789
152,2021-08-11,118.98999786376953
153,2021-08-12,119.48999786376953
154,2021-08-13,118.37000274658203
155,2021-08-16,119.41000366210938
156,2021-08-17,117.95999908447266
157,2021-08-18,118.87999725341797
158,2021-08-19,119.80999755859375
159,2021-08-20,120.79000091552734
160,2021-08-23,122.4800033569336
161,2021-08-24,123.97000122070312
162,2021-08-25,120.7699966430664
163,2021-08-26,120.30000305175781
164,2021-08-27,122.83999633789062
165,2021-08-30,122.83999633789062
166,2021-08-31,123.37000274658203
167,2021-09-01,123.91000366210938
168,2021-09-02,127.81999969482422
169,2021-09-03,128.0
170,2021-09-07,126.55000305175781
171,2021-09-08,125.61000061035156
172,2021-09-09,124.16999816894531
173,2021-09-10,124.58999633789062
174,2021-09-13,126.55999755859375
175,2021-09-14,126.52999877929688
176,2021-09-15,127.61000061035156
177,2021-09-16,129.14999389648438
178,2021-09-17,130.52000427246094
179,2021-09-20,125.43000030517578
180,2021-09-21,127.5
181,2021-09-22,133.4199981689453
182,2021-09-23,139.0
183,2021-09-24,136.55999755859375
184,2021-09-27,137.52000427246094
185,2021-09-28,133.8699951171875
186,2021-09-29,135.24000549316406
187,2021-09-30,134.16000366210938
188,2021-10-01,137.88999938964844
189,2021-10-04,143.75
190,2021-10-05,139.0
191,2021-10-06,140.08999633789062
192,2021-10-07,142.52999877929688
193,2021-10-08,139.35000610351562
194,2021-10-11,140.99000549316406
195,2021-10-12,142.13999938964844
196,2021-10-13,144.9600067138672
197,2021-10-14,146.99000549316406
198,2021-10-15,148.2100067138672
199,2021-10-18,149.08999633789062
200,2021-10-19,149.0
201,2021-10-20,149.63999938964844
202,2021-10-21,144.22999572753906
203,2021-10-22,143.77999877929688
204,2021-10-25,148.24000549316406
205,2021-10-26,149.47000122070312
206,2021-10-27,146.0800018310547
207,2021-10-28,151.0399932861328
208,2021-10-29,151.58999633789062
209,2021-11-01,150.50999450683594
210,2021-11-02,152.3000030517578
211,2021-11-03,155.38999938964844
212,2021-11-04,155.72999572753906
213,2021-11-05,155.0800018310547
214,2021-11-08,159.14999389648438
215,2021-11-09,157.67999267578125
216,2021-11-10,155.6300048828125
217,2021-11-11,160.99000549316406
218,2021-11-12,160.69000244140625
219,2021-11-15,161.77999877929688
220,2021-11-16,161.7100067138672
221,2021-11-17,162.92999267578125
222,2021-11-18,162.10000610351562
223,2021-11-19,158.8000030517578
224,2021-11-22,153.22999572753906
225,2021-11-23,153.11000061035156
226,2021-11-24,151.8800048828125
227,2021-11-26,148.30999755859375
228,2021-11-29,148.7100067138672
229,2021-11-30,143.4600067138672
230,2021-12-01,140.33999633789062
231,2021-12-02,141.42999267578125
232,2021-12-03,137.1999969482422
233,2021-12-06,122.01000213623047
234,2021-12-07,127.3499984741211
235,2021-12-08,125.91999816894531
236,2021-12-09,120.16999816894531
237,2021-12-10,117.29000091552734
238,2021-12-13,119.86000061035156
239,2021-12-14,120.33000183105469
240,2021-12-15,120.41999816894531
241,2021-12-16,118.41000366210938
242,2021-12-17,121.0
243,2021-12-20,114.68000030517578
244,2021-12-21,118.9000015258789
245,2021-12-22,121.38999938964844
246,2021-12-23,123.98999786376953
247,2021-12-27,128.9199981689453
248,2021-12-28,125.4800033569336
249,2021-12-29,126.3499984741211
250,2021-12-30,126.05999755859375
