,Date,Close
95,2021-05-20,297.05999755859375
96,2021-05-21,298.19000244140625
97,2021-05-24,299.57000732421875
98,2021-05-25,301.04998779296875
99,2021-05-26,297.3999938964844
100,2021-05-27,298.2799987792969
101,2021-05-28,299.6600036621094
102,2021-06-01,302.5400085449219
103,2021-06-02,305.6600036621094
104,2021-06-03,304.1099853515625
105,2021-06-04,304.760009765625
106,2021-06-07,301.80999755859375
107,2021-06-08,299.6199951171875
108,2021-06-09,297.3500061035156
109,2021-06-10,298.6000061035156
110,2021-06-11,300.45001220703125
111,2021-06-14,299.1199951171875
112,2021-06-15,301.0799865722656
113,2021-06-16,300.0400085449219
114,2021-06-17,299.0899963378906
115,2021-06-18,292.70001220703125
116,2021-06-21,296.55999755859375
117,2021-06-22,298.010009765625
118,2021-06-23,290.8299865722656
119,2021-06-24,289.92999267578125
120,2021-06-25,288.5400085449219
121,2021-06-28,289.04998779296875
122,2021-06-29,288.2900085449219
123,2021-06-30,287.67999267578125
124,2021-07-01,288.79998779296875
125,2021-07-02,290.7699890136719
126,2021-07-06,286.7200012207031
127,2021-07-07,290.7900085449219
128,2021-07-08,287.3599853515625
129,2021-07-09,291.6700134277344
130,2021-07-12,291.04998779296875
131,2021-07-13,288.8599853515625
132,2021-07-14,288.1400146484375
133,2021-07-15,288.1000061035156
134,2021-07-16,285.5400085449219
135,2021-07-19,282.1000061035156
136,2021-07-20,285.95001220703125
137,2021-07-21,286.7200012207031
138,2021-07-22,288.4599914550781
139,2021-07-23,290.2900085449219
140,2021-07-26,289.1199951171875
141,2021-07-27,288.8999938964844
142,2021-07-28,287.8299865722656
143,2021-07-29,289.6700134277344
144,2021-07-30,291.0299987792969
145,2021-08-02,288.7300109863281
146,2021-08-03,290.6499938964844
147,2021-08-04,287.6700134277344
148,2021-08-05,288.7200012207031
149,2021-08-06,290.82000732421875
150,2021-08-09,275.75
151,2021-08-10,277.8699951171875
152,2021-08-11,278.7300109863281
153,2021-08-12,277.6099853515625
154,2021-08-13,279.739990234375
155,2021-08-16,281.54998779296875
156,2021-08-17,281.4100036621094
157,2021-08-18,272.1499938964844
158,2021-08-19,271.3900146484375
159,2021-08-20,267.44000244140625
160,2021-08-23,270.489990234375
161,2021-08-24,270.5199890136719
162,2021-08-25,269.1700134277344
163,2021-08-26,268.4200134277344
164,2021-08-27,268.5
165,2021-08-30,270.20001220703125
166,2021-08-31,269.510009765625
167,2021-09-01,269.3399963378906
168,2021-09-02,270.0
169,2021-09-03,268.2799987792969
170,2021-09-07,267.1000061035156
171,2021-09-08,267.7300109863281
172,2021-09-09,267.1199951171875
173,2021-09-10,268.0
174,2021-09-13,269.5
175,2021-09-14,268.8599853515625
176,2021-09-15,269.5
177,2021-09-16,266.4200134277344
178,2021-09-17,261.8299865722656
179,2021-09-20,258.17999267578125
180,2021-09-21,257.3900146484375
181,2021-09-22,257.94000244140625
182,2021-09-23,260.4100036621094
183,2021-09-24,259.55999755859375
184,2021-09-27,261.9100036621094
185,2021-09-28,262.30999755859375
186,2021-09-29,260.2200012207031
187,2021-09-30,256.1099853515625
188,2021-10-01,257.42999267578125
189,2021-10-04,255.99000549316406
190,2021-10-05,257.0199890136719
191,2021-10-06,260.75
192,2021-10-07,263.3500061035156
193,2021-10-08,265.42999267578125
194,2021-10-11,268.7300109863281
195,2021-10-12,272.3999938964844
196,2021-10-13,278.4200134277344
197,2021-10-14,287.9700012207031
198,2021-10-15,292.70001220703125
199,2021-10-18,292.5400085449219
200,2021-10-19,294.489990234375
201,2021-10-20,293.70001220703125
202,2021-10-21,293.8900146484375
203,2021-10-22,291.2300109863281
204,2021-10-25,293.9200134277344
205,2021-10-26,294.3800048828125
206,2021-10-27,294.8500061035156
207,2021-10-28,301.44000244140625
208,2021-10-29,299.80999755859375
209,2021-11-01,297.989990234375
210,2021-11-02,298.0799865722656
211,2021-11-03,302.1300048828125
212,2021-11-04,301.2099914550781
213,2021-11-05,309.30999755859375
214,2021-11-08,312.6000061035156
215,2021-11-09,313.8399963378906
216,2021-11-10,314.2699890136719
217,2021-11-11,310.5199890136719
218,2021-11-12,310.0
219,2021-11-15,303.79998779296875
220,2021-11-16,301.5
221,2021-11-17,299.489990234375
222,2021-11-18,296.239990234375
223,2021-11-19,297.739990234375
224,2021-11-22,297.5199890136719
225,2021-11-23,299.0
226,2021-11-24,297.8399963378906
227,2021-11-26,293.6400146484375
228,2021-11-29,291.3500061035156
229,2021-11-30,287.44000244140625
230,2021-12-01,284.94000244140625
231,2021-12-02,287.42999267578125
232,2021-12-03,288.6199951171875
233,2021-12-06,292.8900146484375
234,2021-12-07,295.92999267578125
235,2021-12-08,295.6700134277344
236,2021-12-09,293.17999267578125
237,2021-12-10,295.3500061035156
238,2021-12-13,297.55999755859375
239,2021-12-14,298.20001220703125
240,2021-12-15,305.0799865722656
241,2021-12-16,303.1499938964844
242,2021-12-17,298.3299865722656
243,2021-12-20,295.010009765625
244,2021-12-21,295.75
245,2021-12-22,297.1600036621094
246,2021-12-23,299.4800109863281
247,2021-12-27,302.2200012207031
248,2021-12-28,303.989990234375
249,2021-12-29,305.3999938964844
250,2021-12-30,303.8900146484375
251,2021-12-31,
