,Date,Close
159,2021-08-20,75.19000244140625
160,2021-08-23,74.80999755859375
161,2021-08-24,74.52999877929688
162,2021-08-25,73.80000305175781
163,2021-08-26,73.7699966430664
164,2021-08-27,73.97000122070312
165,2021-08-30,76.0
166,2021-08-31,76.22000122070312
167,2021-09-01,77.5999984741211
168,2021-09-02,81.05999755859375
169,2021-09-03,82.70999908447266
170,2021-09-07,83.3499984741211
171,2021-09-08,82.76000213623047
172,2021-09-09,81.72000122070312
173,2021-09-10,80.91999816894531
174,2021-09-13,80.62999725341797
175,2021-09-14,81.7699966430664
176,2021-09-15,83.56999969482422
177,2021-09-16,83.22000122070312
178,2021-09-17,83.61000061035156
179,2021-09-20,82.29000091552734
180,2021-09-21,81.94999694824219
181,2021-09-22,81.05000305175781
182,2021-09-23,80.79000091552734
183,2021-09-24,80.8499984741211
184,2021-09-27,80.56999969482422
185,2021-09-28,80.7300033569336
186,2021-09-29,81.80999755859375
187,2021-09-30,80.43000030517578
188,2021-10-01,81.29000091552734
189,2021-10-04,80.41999816894531
190,2021-10-05,80.86000061035156
191,2021-10-06,80.86000061035156
192,2021-10-07,80.58000183105469
193,2021-10-08,80.19999694824219
194,2021-10-11,78.91999816894531
195,2021-10-12,78.70999908447266
196,2021-10-13,78.80000305175781
197,2021-10-14,79.88999938964844
198,2021-10-15,79.69999694824219
199,2021-10-18,78.18000030517578
200,2021-10-19,79.68000030517578
201,2021-10-20,81.25
202,2021-10-21,81.45999908447266
203,2021-10-22,82.19000244140625
204,2021-10-25,81.36000061035156
205,2021-10-26,81.79000091552734
206,2021-10-27,81.94000244140625
207,2021-10-28,78.61000061035156
208,2021-10-29,78.95999908447266
209,2021-11-01,79.81999969482422
210,2021-11-02,80.29000091552734
211,2021-11-03,80.04000091552734
212,2021-11-04,78.30999755859375
213,2021-11-05,78.04000091552734
214,2021-11-08,78.73999786376953
215,2021-11-09,77.69999694824219
216,2021-11-10,79.0199966430664
217,2021-11-11,79.16000366210938
218,2021-11-12,79.45999908447266
219,2021-11-15,79.55000305175781
220,2021-11-16,79.30999755859375
221,2021-11-17,79.58000183105469
222,2021-11-18,79.11000061035156
223,2021-11-19,79.26000213623047
224,2021-11-22,79.25
225,2021-11-23,78.41000366210938
226,2021-11-24,77.62000274658203
227,2021-11-26,76.29000091552734
228,2021-11-29,76.02999877929688
229,2021-11-30,74.56999969482422
230,2021-12-01,75.08000183105469
231,2021-12-02,76.2300033569336
232,2021-12-03,78.05000305175781
233,2021-12-06,79.23999786376953
234,2021-12-07,79.87999725341797
235,2021-12-08,80.61000061035156
236,2021-12-09,80.55999755859375
237,2021-12-10,80.86000061035156
238,2021-12-13,83.19999694824219
239,2021-12-14,82.51000213623047
240,2021-12-15,82.69999694824219
241,2021-12-16,83.91000366210938
242,2021-12-17,83.62999725341797
243,2021-12-20,82.51000213623047
244,2021-12-21,83.87000274658203
245,2021-12-22,85.31999969482422
246,2021-12-23,85.55000305175781
247,2021-12-27,86.5999984741211
248,2021-12-28,86.75
249,2021-12-29,87.19000244140625
250,2021-12-30,86.44999694824219
