,Date,Close
170,2021-09-07,41.31999969482422
171,2021-09-08,41.880001068115234
172,2021-09-09,41.099998474121094
173,2021-09-10,40.61000061035156
174,2021-09-13,40.790000915527344
175,2021-09-14,40.529998779296875
176,2021-09-15,40.4900016784668
177,2021-09-16,40.310001373291016
178,2021-09-17,39.529998779296875
179,2021-09-20,39.779998779296875
180,2021-09-21,39.959999084472656
181,2021-09-22,40.25
182,2021-09-23,39.97999954223633
183,2021-09-24,39.400001525878906
184,2021-09-27,38.47999954223633
185,2021-09-28,38.45000076293945
186,2021-09-29,38.95000076293945
187,2021-09-30,38.119998931884766
188,2021-10-01,38.58000183105469
189,2021-10-04,38.41999816894531
190,2021-10-05,38.310001373291016
191,2021-10-06,38.68000030517578
192,2021-10-07,38.619998931884766
193,2021-10-08,38.20000076293945
194,2021-10-11,38.29999923706055
195,2021-10-12,38.7599983215332
196,2021-10-13,39.31999969482422
197,2021-10-14,39.68000030517578
198,2021-10-15,39.099998474121094
199,2021-10-18,39.720001220703125
200,2021-10-19,39.5
201,2021-10-20,39.56999969482422
202,2021-10-21,39.56999969482422
203,2021-10-22,40.369998931884766
204,2021-10-25,40.29999923706055
205,2021-10-26,40.540000915527344
206,2021-10-27,39.79999923706055
207,2021-10-28,40.68000030517578
208,2021-10-29,40.599998474121094
209,2021-11-01,40.75
210,2021-11-02,40.63999938964844
211,2021-11-03,41.0
212,2021-11-04,40.5
213,2021-11-05,39.869998931884766
214,2021-11-08,39.68000030517578
215,2021-11-09,40.29999923706055
216,2021-11-10,40.150001525878906
217,2021-11-11,40.369998931884766
218,2021-11-12,39.93000030517578
219,2021-11-15,40.0
220,2021-11-16,39.689998626708984
221,2021-11-17,39.869998931884766
222,2021-11-18,40.22999954223633
223,2021-11-19,39.970001220703125
224,2021-11-22,39.77000045776367
225,2021-11-23,40.58000183105469
226,2021-11-24,41.150001525878906
227,2021-11-26,40.47999954223633
228,2021-11-29,40.650001525878906
229,2021-11-30,40.09000015258789
230,2021-12-01,39.66999816894531
231,2021-12-02,40.77000045776367
232,2021-12-03,40.84000015258789
233,2021-12-06,41.470001220703125
234,2021-12-07,41.619998931884766
235,2021-12-08,42.25
236,2021-12-09,41.650001525878906
237,2021-12-10,41.45000076293945
238,2021-12-13,42.18000030517578
239,2021-12-14,41.08000183105469
240,2021-12-15,42.0099983215332
241,2021-12-16,41.619998931884766
242,2021-12-17,41.619998931884766
243,2021-12-20,41.4900016784668
244,2021-12-21,41.83000183105469
245,2021-12-22,42.540000915527344
246,2021-12-23,42.470001220703125
247,2021-12-27,42.959999084472656
248,2021-12-28,42.970001220703125
249,2021-12-29,43.5099983215332
250,2021-12-30,43.54999923706055
