,Date,Close
142,2021-07-28,26.549999237060547
143,2021-07-29,26.399999618530273
144,2021-07-30,26.290000915527344
145,2021-08-02,26.31999969482422
146,2021-08-03,25.969999313354492
147,2021-08-04,25.75
148,2021-08-05,25.940000534057617
149,2021-08-06,26.040000915527344
150,2021-08-09,26.149999618530273
151,2021-08-10,26.18000030517578
152,2021-08-11,26.360000610351562
153,2021-08-12,26.600000381469727
154,2021-08-13,26.649999618530273
155,2021-08-16,26.809999465942383
156,2021-08-17,26.3799991607666
157,2021-08-18,26.200000762939453
158,2021-08-19,26.239999771118164
159,2021-08-20,26.18000030517578
160,2021-08-23,26.110000610351562
161,2021-08-24,25.889999389648438
162,2021-08-25,25.920000076293945
163,2021-08-26,25.799999237060547
164,2021-08-27,26.010000228881836
165,2021-08-30,26.100000381469727
166,2021-08-31,26.34000015258789
167,2021-09-01,26.760000228881836
168,2021-09-02,26.649999618530273
169,2021-09-03,26.479999542236328
170,2021-09-07,26.190000534057617
171,2021-09-08,26.5
172,2021-09-09,26.309999465942383
173,2021-09-10,25.84000015258789
174,2021-09-13,25.940000534057617
175,2021-09-14,26.15999984741211
176,2021-09-15,26.0
177,2021-09-16,25.610000610351562
178,2021-09-17,25.68000030517578
179,2021-09-20,25.940000534057617
180,2021-09-21,26.0
181,2021-09-22,25.8799991607666
182,2021-09-23,25.6200008392334
183,2021-09-24,25.56999969482422
184,2021-09-27,26.030000686645508
185,2021-09-28,26.110000610351562
186,2021-09-29,26.049999237060547
187,2021-09-30,25.979999542236328
188,2021-10-01,26.079999923706055
189,2021-10-04,26.0
190,2021-10-05,25.940000534057617
191,2021-10-06,26.3700008392334
192,2021-10-07,26.540000915527344
193,2021-10-08,26.459999084472656
194,2021-10-11,26.549999237060547
195,2021-10-12,26.75
196,2021-10-13,26.90999984741211
197,2021-10-14,27.010000228881836
198,2021-10-15,27.040000915527344
199,2021-10-18,26.799999237060547
200,2021-10-19,26.8700008392334
201,2021-10-20,26.989999771118164
202,2021-10-21,26.899999618530273
203,2021-10-22,26.649999618530273
204,2021-10-25,26.469999313354492
205,2021-10-26,26.170000076293945
206,2021-10-27,26.059999465942383
207,2021-10-28,26.25
208,2021-10-29,25.93000030517578
209,2021-11-01,26.040000915527344
210,2021-11-02,25.899999618530273
211,2021-11-03,25.979999542236328
212,2021-11-04,25.93000030517578
213,2021-11-05,26.139999389648438
214,2021-11-08,26.149999618530273
215,2021-11-09,25.899999618530273
216,2021-11-10,25.93000030517578
217,2021-11-11,26.049999237060547
218,2021-11-12,26.010000228881836
219,2021-11-15,26.06999969482422
220,2021-11-16,26.0
221,2021-11-17,25.8799991607666
222,2021-11-18,25.540000915527344
223,2021-11-19,26.059999465942383
224,2021-11-22,25.690000534057617
225,2021-11-23,25.850000381469727
226,2021-11-24,26.100000381469727
227,2021-11-26,26.020000457763672
228,2021-11-29,25.56999969482422
229,2021-11-30,25.450000762939453
230,2021-12-01,25.1299991607666
231,2021-12-02,25.690000534057617
232,2021-12-03,25.239999771118164
233,2021-12-06,25.760000228881836
234,2021-12-07,25.43000030517578
235,2021-12-08,25.700000762939453
236,2021-12-09,25.34000015258789
237,2021-12-10,25.34000015258789
238,2021-12-13,25.360000610351562
239,2021-12-14,25.34000015258789
240,2021-12-15,25.760000228881836
241,2021-12-16,25.670000076293945
242,2021-12-17,25.719999313354492
243,2021-12-20,25.649999618530273
244,2021-12-21,25.799999237060547
245,2021-12-22,25.959999084472656
246,2021-12-23,26.010000228881836
247,2021-12-27,26.100000381469727
248,2021-12-28,26.0
249,2021-12-29,26.270000457763672
250,2021-12-30,26.190000534057617
