,Date,Close
170,2021-09-07,46.369998931884766
171,2021-09-08,45.599998474121094
172,2021-09-09,45.81999969482422
173,2021-09-10,44.189998626708984
174,2021-09-13,45.33000183105469
175,2021-09-14,44.16999816894531
176,2021-09-15,44.5099983215332
177,2021-09-16,43.9900016784668
178,2021-09-17,45.310001373291016
179,2021-09-20,45.20000076293945
180,2021-09-21,45.20000076293945
181,2021-09-22,46.2599983215332
182,2021-09-23,47.790000915527344
183,2021-09-24,47.459999084472656
184,2021-09-27,49.209999084472656
185,2021-09-28,48.22999954223633
186,2021-09-29,48.16999816894531
187,2021-09-30,46.459999084472656
188,2021-10-01,48.84000015258789
189,2021-10-04,48.779998779296875
190,2021-10-05,48.20000076293945
191,2021-10-06,48.58000183105469
192,2021-10-07,48.439998626708984
193,2021-10-08,47.84000015258789
194,2021-10-11,46.93000030517578
195,2021-10-12,47.720001220703125
196,2021-10-13,47.36000061035156
197,2021-10-14,47.099998474121094
198,2021-10-15,47.36000061035156
199,2021-10-18,46.66999816894531
200,2021-10-19,47.0099983215332
201,2021-10-20,46.59000015258789
202,2021-10-21,46.119998931884766
203,2021-10-22,45.630001068115234
204,2021-10-25,45.16999816894531
205,2021-10-26,45.150001525878906
206,2021-10-27,45.720001220703125
207,2021-10-28,45.83000183105469
208,2021-10-29,45.22999954223633
209,2021-11-01,47.2599983215332
210,2021-11-02,45.90999984741211
211,2021-11-03,46.470001220703125
212,2021-11-04,46.279998779296875
213,2021-11-05,48.540000915527344
214,2021-11-08,47.150001525878906
215,2021-11-09,46.369998931884766
216,2021-11-10,48.540000915527344
217,2021-11-11,47.95000076293945
218,2021-11-12,46.56999969482422
219,2021-11-15,46.81999969482422
220,2021-11-16,45.88999938964844
221,2021-11-17,44.77000045776367
222,2021-11-18,44.22999954223633
223,2021-11-19,43.900001525878906
224,2021-11-22,45.47999954223633
225,2021-11-23,44.959999084472656
226,2021-11-24,44.41999816894531
227,2021-11-26,42.38999938964844
228,2021-11-29,41.970001220703125
229,2021-11-30,40.310001373291016
230,2021-12-01,38.970001220703125
231,2021-12-02,41.11000061035156
232,2021-12-03,40.59000015258789
233,2021-12-06,44.0099983215332
234,2021-12-07,45.22999954223633
235,2021-12-08,46.2599983215332
236,2021-12-09,45.97999954223633
237,2021-12-10,45.720001220703125
238,2021-12-13,43.060001373291016
239,2021-12-14,43.75
240,2021-12-15,43.45000076293945
241,2021-12-16,42.88999938964844
242,2021-12-17,42.9900016784668
243,2021-12-20,41.61000061035156
244,2021-12-21,43.75
245,2021-12-22,44.40999984741211
246,2021-12-23,45.15999984741211
247,2021-12-27,45.91999816894531
248,2021-12-28,45.38999938964844
249,2021-12-29,45.540000915527344
250,2021-12-30,45.540000915527344
