,Date,Close
166,2021-08-31,102.36000061035156
167,2021-09-01,103.63999938964844
168,2021-09-02,103.52999877929688
169,2021-09-03,103.86000061035156
170,2021-09-07,103.0
171,2021-09-08,105.5
172,2021-09-09,92.0
173,2021-09-10,93.8499984741211
174,2021-09-13,91.01000213623047
175,2021-09-14,88.93000030517578
176,2021-09-15,87.83999633789062
177,2021-09-16,87.19999694824219
178,2021-09-17,86.25
179,2021-09-20,85.47000122070312
180,2021-09-21,85.01000213623047
181,2021-09-22,83.87999725341797
182,2021-09-23,84.4000015258789
183,2021-09-24,84.22000122070312
184,2021-09-27,86.25
185,2021-09-28,86.1500015258789
186,2021-09-29,86.58000183105469
187,2021-09-30,86.31999969482422
188,2021-10-01,87.06999969482422
189,2021-10-04,86.26000213623047
190,2021-10-05,85.58000183105469
191,2021-10-06,85.26000213623047
192,2021-10-07,87.08000183105469
193,2021-10-08,86.79000091552734
194,2021-10-11,87.7699966430664
195,2021-10-12,88.16999816894531
196,2021-10-13,88.5999984741211
197,2021-10-14,89.87000274658203
198,2021-10-15,90.08999633789062
199,2021-10-18,90.80999755859375
200,2021-10-19,92.58000183105469
201,2021-10-20,92.5199966430664
202,2021-10-21,92.87000274658203
203,2021-10-22,90.87999725341797
204,2021-10-25,91.87000274658203
205,2021-10-26,90.58999633789062
206,2021-10-27,89.93000030517578
207,2021-10-28,88.58000183105469
208,2021-10-29,89.11000061035156
209,2021-11-01,91.30000305175781
210,2021-11-02,92.69999694824219
211,2021-11-03,94.0199966430664
212,2021-11-04,94.2699966430664
213,2021-11-05,95.13999938964844
214,2021-11-08,94.30000305175781
215,2021-11-09,93.52999877929688
216,2021-11-10,91.83000183105469
217,2021-11-11,91.88999938964844
218,2021-11-12,91.58999633789062
219,2021-11-15,92.05000305175781
220,2021-11-16,90.80000305175781
221,2021-11-17,91.68000030517578
222,2021-11-18,89.4000015258789
223,2021-11-19,88.73999786376953
224,2021-11-22,88.19000244140625
225,2021-11-23,85.79000091552734
226,2021-11-24,86.27999877929688
227,2021-11-26,83.19000244140625
228,2021-11-29,82.43000030517578
229,2021-11-30,80.76000213623047
230,2021-12-01,78.80000305175781
231,2021-12-02,79.33000183105469
232,2021-12-03,77.75
233,2021-12-06,79.94999694824219
234,2021-12-07,57.97999954223633
235,2021-12-08,61.52000045776367
236,2021-12-09,62.84000015258789
237,2021-12-10,63.06999969482422
238,2021-12-13,60.029998779296875
239,2021-12-14,61.38999938964844
240,2021-12-15,63.470001220703125
241,2021-12-16,62.40999984741211
242,2021-12-17,64.12999725341797
243,2021-12-20,62.79999923706055
244,2021-12-21,62.880001068115234
245,2021-12-22,62.599998474121094
246,2021-12-23,63.75
247,2021-12-27,63.119998931884766
248,2021-12-28,62.79999923706055
249,2021-12-29,61.849998474121094
250,2021-12-30,62.20000076293945
