,Date,Close
121,2021-06-28,6.510000228881836
122,2021-06-29,6.550000190734863
123,2021-06-30,6.539999961853027
124,2021-07-01,6.570000171661377
125,2021-07-02,6.630000114440918
126,2021-07-06,6.539999961853027
127,2021-07-07,6.570000171661377
128,2021-07-08,6.460000038146973
129,2021-07-09,6.559999942779541
130,2021-07-12,6.519999980926514
131,2021-07-13,6.449999809265137
132,2021-07-14,6.5
133,2021-07-15,6.440000057220459
134,2021-07-16,6.389999866485596
135,2021-07-19,6.340000152587891
136,2021-07-20,6.53000020980835
137,2021-07-21,6.550000190734863
138,2021-07-22,6.480000019073486
139,2021-07-23,6.429999828338623
140,2021-07-26,6.380000114440918
141,2021-07-27,6.710000038146973
142,2021-07-28,6.480000019073486
143,2021-07-29,6.489999771118164
144,2021-07-30,6.46999979019165
145,2021-08-02,6.489999771118164
146,2021-08-03,6.449999809265137
147,2021-08-04,6.429999828338623
148,2021-08-05,6.510000228881836
149,2021-08-06,6.5
150,2021-08-09,6.25
151,2021-08-10,6.159999847412109
152,2021-08-11,6.139999866485596
153,2021-08-12,6.03000020980835
154,2021-08-13,6.03000020980835
155,2021-08-16,6.070000171661377
156,2021-08-17,6.119999885559082
157,2021-08-18,6.139999866485596
158,2021-08-19,6.170000076293945
159,2021-08-20,6.300000190734863
160,2021-08-23,6.239999771118164
161,2021-08-24,6.309999942779541
162,2021-08-25,6.309999942779541
163,2021-08-26,6.199999809265137
164,2021-08-27,6.25
165,2021-08-30,6.269999980926514
166,2021-08-31,6.269999980926514
167,2021-09-01,6.309999942779541
168,2021-09-02,6.369999885559082
169,2021-09-03,6.329999923706055
170,2021-09-07,6.159999847412109
171,2021-09-08,6.150000095367432
172,2021-09-09,6.070000171661377
173,2021-09-10,6.0
174,2021-09-13,6.050000190734863
175,2021-09-14,6.03000020980835
176,2021-09-15,6.039999961853027
177,2021-09-16,6.070000171661377
178,2021-09-17,6.079999923706055
179,2021-09-20,6.0
180,2021-09-21,5.980000019073486
181,2021-09-22,6.0
182,2021-09-23,6.039999961853027
183,2021-09-24,6.059999942779541
184,2021-09-27,6.110000133514404
185,2021-09-28,6.099999904632568
186,2021-09-29,6.099999904632568
187,2021-09-30,6.099999904632568
188,2021-10-01,6.119999885559082
189,2021-10-04,6.119999885559082
190,2021-10-05,6.179999828338623
191,2021-10-06,6.170000076293945
192,2021-10-07,6.289999961853027
193,2021-10-08,6.059999942779541
194,2021-10-11,5.960000038146973
195,2021-10-12,6.039999961853027
196,2021-10-13,6.0
197,2021-10-14,6.03000020980835
198,2021-10-15,6.019999980926514
199,2021-10-18,6.03000020980835
200,2021-10-19,6.019999980926514
201,2021-10-20,6.199999809265137
202,2021-10-21,6.110000133514404
203,2021-10-22,6.070000171661377
204,2021-10-25,6.039999961853027
205,2021-10-26,6.03000020980835
206,2021-10-27,5.960000038146973
207,2021-10-28,6.079999923706055
208,2021-10-29,6.090000152587891
209,2021-11-01,6.28000020980835
210,2021-11-02,6.289999961853027
211,2021-11-03,6.489999771118164
212,2021-11-04,6.389999866485596
213,2021-11-05,6.409999847412109
214,2021-11-08,6.460000038146973
215,2021-11-09,6.429999828338623
216,2021-11-10,6.440000057220459
217,2021-11-11,6.570000171661377
218,2021-11-12,6.610000133514404
219,2021-11-15,6.630000114440918
220,2021-11-16,6.630000114440918
221,2021-11-17,6.630000114440918
222,2021-11-18,6.320000171661377
223,2021-11-19,6.190000057220459
224,2021-11-22,6.079999923706055
225,2021-11-23,6.190000057220459
226,2021-11-24,6.210000038146973
227,2021-11-26,6.170000076293945
228,2021-11-29,6.269999980926514
229,2021-11-30,6.099999904632568
230,2021-12-01,6.010000228881836
231,2021-12-02,6.25
232,2021-12-03,6.210000038146973
233,2021-12-06,6.320000171661377
234,2021-12-07,6.199999809265137
235,2021-12-08,6.210000038146973
236,2021-12-09,6.159999847412109
237,2021-12-10,6.28000020980835
238,2021-12-13,6.289999961853027
239,2021-12-14,6.300000190734863
240,2021-12-15,6.380000114440918
241,2021-12-16,6.340000152587891
242,2021-12-17,6.380000114440918
243,2021-12-20,6.349999904632568
244,2021-12-21,6.409999847412109
245,2021-12-22,6.380000114440918
246,2021-12-23,6.429999828338623
247,2021-12-27,6.449999809265137
248,2021-12-28,6.409999847412109
249,2021-12-29,6.369999885559082
250,2021-12-30,6.420000076293945
