,Date,Close
71,2021-07-21,9.965999603271484
72,2021-07-22,9.965999603271484
73,2021-07-23,9.965999603271484
74,2021-07-26,9.965999603271484
75,2021-07-27,9.965999603271484
76,2021-07-28,9.949999809265137
77,2021-07-29,9.930000305175781
78,2021-07-30,9.930000305175781
79,2021-08-02,9.970000267028809
80,2021-08-03,10.0
81,2021-08-04,10.010000228881836
82,2021-08-05,10.010000228881836
83,2021-08-06,10.029999732971191
84,2021-08-09,9.989999771118164
85,2021-08-10,10.0
86,2021-08-11,10.0
87,2021-08-12,10.0
88,2021-08-13,10.0
89,2021-08-16,9.970000267028809
90,2021-08-17,9.970000267028809
91,2021-08-18,9.960000038146973
92,2021-08-19,9.949999809265137
93,2021-08-20,9.880000114440918
94,2021-08-23,9.850000381469727
95,2021-08-24,9.930000305175781
96,2021-08-25,9.890000343322754
97,2021-08-26,9.869999885559082
98,2021-08-27,9.930000305175781
99,2021-08-30,9.972999572753906
100,2021-08-31,9.949999809265137
101,2021-09-01,9.949999809265137
102,2021-09-02,9.90999984741211
103,2021-09-03,10.0
104,2021-09-07,9.979999542236328
105,2021-09-08,9.949999809265137
106,2021-09-09,9.949999809265137
107,2021-09-10,9.949999809265137
108,2021-09-13,9.949999809265137
109,2021-09-14,9.979999542236328
110,2021-09-15,9.960000038146973
111,2021-09-16,10.010000228881836
112,2021-09-17,10.0
113,2021-09-20,10.050000190734863
114,2021-09-21,10.010000228881836
115,2021-09-22,10.020000457763672
116,2021-09-23,10.010000228881836
117,2021-09-24,10.029999732971191
118,2021-09-27,10.039999961853027
119,2021-09-28,10.029999732971191
120,2021-09-29,10.0600004196167
121,2021-09-30,10.050000190734863
122,2021-10-01,10.050000190734863
123,2021-10-04,10.029999732971191
124,2021-10-05,10.100000381469727
125,2021-10-06,10.050000190734863
126,2021-10-07,10.109999656677246
127,2021-10-08,10.100000381469727
128,2021-10-11,10.069999694824219
129,2021-10-12,10.100000381469727
130,2021-10-13,10.0600004196167
131,2021-10-14,10.109999656677246
132,2021-10-15,10.180000305175781
133,2021-10-18,10.100000381469727
134,2021-10-19,10.140000343322754
135,2021-10-20,10.15999984741211
136,2021-10-21,10.15999984741211
137,2021-10-22,10.119999885559082
138,2021-10-25,10.15999984741211
139,2021-10-26,10.180000305175781
140,2021-10-27,10.199999809265137
141,2021-10-28,10.199999809265137
142,2021-10-29,10.170000076293945
143,2021-11-01,10.220000267028809
144,2021-11-02,10.149999618530273
145,2021-11-03,10.130000114440918
146,2021-11-04,10.149999618530273
147,2021-11-05,10.109999656677246
148,2021-11-08,10.199999809265137
149,2021-11-09,10.1899995803833
150,2021-11-10,10.170000076293945
151,2021-11-11,10.140000343322754
152,2021-11-12,10.100000381469727
153,2021-11-15,10.25
154,2021-11-16,10.1899995803833
155,2021-11-17,10.149999618530273
156,2021-11-18,10.140000343322754
157,2021-11-19,10.039999961853027
158,2021-11-22,10.010000228881836
159,2021-11-23,9.960000038146973
160,2021-11-24,9.970000267028809
161,2021-11-26,9.899999618530273
162,2021-11-29,10.0
163,2021-11-30,9.899999618530273
164,2021-12-01,9.9399995803833
165,2021-12-02,9.630000114440918
166,2021-12-03,9.739999771118164
167,2021-12-06,9.970000267028809
168,2021-12-07,9.84000015258789
169,2021-12-08,9.25
170,2021-12-09,8.460000038146973
171,2021-12-10,8.239999771118164
172,2021-12-13,7.619999885559082
173,2021-12-14,7.099999904632568
174,2021-12-15,7.460000038146973
175,2021-12-16,7.25
176,2021-12-17,7.659999847412109
177,2021-12-20,7.659999847412109
178,2021-12-21,8.029999732971191
179,2021-12-22,7.920000076293945
180,2021-12-23,7.949999809265137
181,2021-12-27,8.279999732971191
182,2021-12-28,8.109999656677246
183,2021-12-29,8.220000267028809
184,2021-12-30,8.350000381469727
