,Date,Close
85,2021-05-06,57.56999969482422
86,2021-05-07,59.54999923706055
87,2021-05-10,60.529998779296875
88,2021-05-11,59.880001068115234
89,2021-05-12,57.599998474121094
90,2021-05-13,57.7599983215332
91,2021-05-14,58.15999984741211
92,2021-05-17,58.400001525878906
93,2021-05-18,58.380001068115234
94,2021-05-19,57.279998779296875
95,2021-05-20,57.47999954223633
96,2021-05-21,57.40999984741211
97,2021-05-24,57.790000915527344
98,2021-05-25,58.209999084472656
99,2021-05-26,58.56999969482422
100,2021-05-27,57.93000030517578
101,2021-05-28,56.369998931884766
102,2021-06-01,55.75
103,2021-06-02,55.27000045776367
104,2021-06-03,55.2400016784668
105,2021-06-04,55.220001220703125
106,2021-06-07,54.959999084472656
107,2021-06-08,55.439998626708984
108,2021-06-09,56.41999816894531
109,2021-06-10,56.189998626708984
110,2021-06-11,56.04999923706055
111,2021-06-14,55.72999954223633
112,2021-06-15,55.7400016784668
113,2021-06-16,55.689998626708984
114,2021-06-17,55.33000183105469
115,2021-06-18,55.02000045776367
116,2021-06-21,55.939998626708984
117,2021-06-22,56.22999954223633
118,2021-06-23,56.439998626708984
119,2021-06-24,56.47999954223633
120,2021-06-25,55.97999954223633
121,2021-06-28,55.470001220703125
122,2021-06-29,55.290000915527344
123,2021-06-30,54.9900016784668
124,2021-07-01,56.060001373291016
125,2021-07-02,56.16999816894531
126,2021-07-06,56.20000076293945
127,2021-07-07,56.72999954223633
128,2021-07-08,56.11000061035156
129,2021-07-09,57.290000915527344
130,2021-07-12,57.66999816894531
131,2021-07-13,57.439998626708984
132,2021-07-14,57.209999084472656
133,2021-07-15,57.31999969482422
134,2021-07-16,56.380001068115234
135,2021-07-19,55.849998474121094
136,2021-07-20,57.18000030517578
137,2021-07-21,57.41999816894531
138,2021-07-22,57.4900016784668
139,2021-07-23,57.119998931884766
140,2021-07-26,57.66999816894531
141,2021-07-27,57.63999938964844
142,2021-07-28,58.15999984741211
143,2021-07-29,58.43000030517578
144,2021-07-30,58.11000061035156
145,2021-08-02,57.79999923706055
146,2021-08-03,58.25
147,2021-08-04,58.130001068115234
148,2021-08-05,58.599998474121094
149,2021-08-06,58.689998626708984
150,2021-08-09,59.11000061035156
151,2021-08-10,58.470001220703125
152,2021-08-11,58.22999954223633
153,2021-08-12,58.68000030517578
154,2021-08-13,58.43000030517578
155,2021-08-16,58.27000045776367
156,2021-08-17,58.18000030517578
157,2021-08-18,57.61000061035156
158,2021-08-19,54.66999816894531
159,2021-08-20,55.09000015258789
160,2021-08-23,54.779998779296875
161,2021-08-24,54.79999923706055
162,2021-08-25,53.959999084472656
163,2021-08-26,53.9900016784668
164,2021-08-27,54.380001068115234
165,2021-08-30,55.529998779296875
166,2021-08-31,54.970001220703125
167,2021-09-01,54.29999923706055
168,2021-09-02,54.86000061035156
169,2021-09-03,54.209999084472656
170,2021-09-07,53.81999969482422
171,2021-09-08,52.68000030517578
172,2021-09-09,52.79999923706055
173,2021-09-10,51.560001373291016
174,2021-09-13,52.25
175,2021-09-14,51.65999984741211
176,2021-09-15,52.189998626708984
177,2021-09-16,51.75
178,2021-09-17,51.20000076293945
179,2021-09-20,49.70000076293945
180,2021-09-21,49.93000030517578
181,2021-09-22,50.209999084472656
182,2021-09-23,50.29999923706055
183,2021-09-24,50.0
184,2021-09-27,50.38999938964844
185,2021-09-28,50.27000045776367
186,2021-09-29,49.900001525878906
187,2021-09-30,49.95000076293945
188,2021-10-01,51.220001220703125
189,2021-10-04,52.970001220703125
190,2021-10-05,53.470001220703125
191,2021-10-06,53.66999816894531
192,2021-10-07,54.369998931884766
193,2021-10-08,54.63999938964844
194,2021-10-11,54.54999923706055
195,2021-10-12,54.70000076293945
196,2021-10-13,54.349998474121094
197,2021-10-14,54.77000045776367
198,2021-10-15,54.630001068115234
199,2021-10-18,56.459999084472656
200,2021-10-19,57.38999938964844
201,2021-10-20,56.65999984741211
202,2021-10-21,56.56999969482422
203,2021-10-22,56.93000030517578
204,2021-10-25,57.0
205,2021-10-26,56.849998474121094
206,2021-10-27,56.84000015258789
207,2021-10-28,57.779998779296875
208,2021-10-29,57.599998474121094
209,2021-11-01,57.560001373291016
210,2021-11-02,58.290000915527344
211,2021-11-03,57.400001525878906
212,2021-11-04,57.27000045776367
213,2021-11-05,57.11000061035156
214,2021-11-08,57.93000030517578
215,2021-11-09,57.599998474121094
216,2021-11-10,56.959999084472656
217,2021-11-11,57.15999984741211
218,2021-11-12,57.06999969482422
219,2021-11-15,54.5099983215332
220,2021-11-16,52.52000045776367
221,2021-11-17,52.61000061035156
222,2021-11-18,51.70000076293945
223,2021-11-19,50.619998931884766
224,2021-11-22,51.959999084472656
225,2021-11-23,51.33000183105469
226,2021-11-24,51.470001220703125
227,2021-11-26,50.529998779296875
228,2021-11-29,50.63999938964844
229,2021-11-30,50.54999923706055
230,2021-12-01,49.90999984741211
231,2021-12-02,50.81999969482422
232,2021-12-03,50.290000915527344
233,2021-12-06,50.02000045776367
234,2021-12-07,50.2400016784668
235,2021-12-08,50.77000045776367
236,2021-12-09,50.22999954223633
237,2021-12-10,50.099998474121094
238,2021-12-13,50.0
239,2021-12-14,49.720001220703125
240,2021-12-15,49.93000030517578
241,2021-12-16,49.939998626708984
242,2021-12-17,50.0
243,2021-12-20,50.0
244,2021-12-21,49.599998474121094
245,2021-12-22,49.959999084472656
246,2021-12-23,49.75
247,2021-12-27,49.84000015258789
248,2021-12-28,50.02000045776367
249,2021-12-29,49.810001373291016
250,2021-12-30,49.790000915527344
