,Date,Close
86,2021-05-07,129.99000549316406
87,2021-05-10,127.91000366210938
88,2021-05-11,123.41999816894531
89,2021-05-12,118.06999969482422
90,2021-05-13,121.11000061035156
91,2021-05-14,124.83000183105469
92,2021-05-17,124.44000244140625
93,2021-05-18,120.16000366210938
94,2021-05-19,115.91000366210938
95,2021-05-20,117.19000244140625
96,2021-05-21,116.68000030517578
97,2021-05-24,113.87999725341797
98,2021-05-25,113.37000274658203
99,2021-05-26,114.79000091552734
100,2021-05-27,115.79000091552734
101,2021-05-28,115.19000244140625
102,2021-06-01,116.69999694824219
103,2021-06-02,114.69999694824219
104,2021-06-03,113.80999755859375
105,2021-06-04,114.05000305175781
106,2021-06-07,114.55999755859375
107,2021-06-08,115.02999877929688
108,2021-06-09,115.0
109,2021-06-10,115.0
110,2021-06-11,116.8499984741211
111,2021-06-14,118.0999984741211
112,2021-06-15,118.83000183105469
113,2021-06-16,117.47000122070312
114,2021-06-17,115.91999816894531
115,2021-06-18,113.16000366210938
116,2021-06-21,116.08999633789062
117,2021-06-22,117.44999694824219
118,2021-06-23,118.2699966430664
119,2021-06-24,119.43000030517578
120,2021-06-25,127.4000015258789
121,2021-06-28,129.00999450683594
122,2021-06-29,130.64999389648438
123,2021-06-30,129.14999389648438
124,2021-07-01,130.5800018310547
125,2021-07-02,133.82000732421875
126,2021-07-06,132.74000549316406
127,2021-07-07,136.8800048828125
128,2021-07-08,133.27000427246094
129,2021-07-09,134.83999633789062
130,2021-07-12,135.4199981689453
131,2021-07-13,131.74000549316406
132,2021-07-14,134.19000244140625
133,2021-07-15,131.25999450683594
134,2021-07-16,130.9499969482422
135,2021-07-19,128.5500030517578
136,2021-07-20,134.3800048828125
137,2021-07-21,135.92999267578125
138,2021-07-22,134.41000366210938
139,2021-07-23,134.83999633789062
140,2021-07-26,135.08999633789062
141,2021-07-27,134.97000122070312
142,2021-07-28,133.3000030517578
143,2021-07-29,134.97000122070312
144,2021-07-30,133.9499969482422
145,2021-08-02,136.5
146,2021-08-03,139.6999969482422
147,2021-08-04,136.6199951171875
148,2021-08-05,136.0
149,2021-08-06,134.02000427246094
150,2021-08-09,132.85000610351562
151,2021-08-10,135.30999755859375
152,2021-08-11,131.89999389648438
153,2021-08-12,129.33999633789062
154,2021-08-13,128.08999633789062
155,2021-08-16,129.07000732421875
156,2021-08-17,127.47000122070312
157,2021-08-18,124.62000274658203
158,2021-08-19,124.23999786376953
159,2021-08-20,124.76000213623047
160,2021-08-23,124.91999816894531
161,2021-08-24,125.54000091552734
162,2021-08-25,127.4800033569336
163,2021-08-26,126.26000213623047
164,2021-08-27,126.58999633789062
165,2021-08-30,126.48999786376953
166,2021-08-31,125.20999908447266
167,2021-09-01,127.33999633789062
168,2021-09-02,126.44000244140625
169,2021-09-03,127.1500015258789
170,2021-09-07,126.91999816894531
171,2021-09-08,131.38999938964844
172,2021-09-09,133.22999572753906
173,2021-09-10,134.52999877929688
174,2021-09-13,134.38999938964844
175,2021-09-14,135.0
176,2021-09-15,136.80999755859375
177,2021-09-16,139.69000244140625
178,2021-09-17,140.2899932861328
179,2021-09-20,138.2100067138672
180,2021-09-21,136.97999572753906
181,2021-09-22,140.50999450683594
182,2021-09-23,142.16000366210938
183,2021-09-24,144.4199981689453
184,2021-09-27,145.24000549316406
185,2021-09-28,143.02999877929688
186,2021-09-29,146.4499969482422
187,2021-09-30,127.95999908447266
188,2021-10-01,127.18000030517578
189,2021-10-04,122.54000091552734
190,2021-10-05,126.2300033569336
191,2021-10-06,129.27000427246094
192,2021-10-07,131.35000610351562
193,2021-10-08,130.5399932861328
194,2021-10-11,129.27999877929688
195,2021-10-12,131.55999755859375
196,2021-10-13,133.35000610351562
197,2021-10-14,135.63999938964844
198,2021-10-15,136.7899932861328
199,2021-10-18,137.52000427246094
200,2021-10-19,138.5
201,2021-10-20,138.55999755859375
202,2021-10-21,141.89999389648438
203,2021-10-22,143.42999267578125
204,2021-10-25,139.97000122070312
205,2021-10-26,137.44000244140625
206,2021-10-27,137.14999389648438
207,2021-10-28,136.1199951171875
208,2021-10-29,136.9199981689453
209,2021-11-01,138.9499969482422
210,2021-11-02,144.38999938964844
211,2021-11-03,147.50999450683594
212,2021-11-04,151.00999450683594
213,2021-11-05,154.69000244140625
214,2021-11-08,153.9499969482422
215,2021-11-09,154.85000610351562
216,2021-11-10,151.9499969482422
217,2021-11-11,150.14999389648438
218,2021-11-12,148.80999755859375
219,2021-11-15,149.6199951171875
220,2021-11-16,148.00999450683594
221,2021-11-17,147.3000030517578
222,2021-11-18,146.0399932861328
223,2021-11-19,146.99000549316406
224,2021-11-22,147.08999633789062
225,2021-11-23,146.32000732421875
226,2021-11-24,147.36000061035156
227,2021-11-26,145.75
228,2021-11-29,146.47999572753906
229,2021-11-30,141.25
230,2021-12-01,140.30999755859375
231,2021-12-02,144.08999633789062
232,2021-12-03,142.67999267578125
233,2021-12-06,144.5
234,2021-12-07,149.91000366210938
235,2021-12-08,148.83999633789062
236,2021-12-09,146.60000610351562
237,2021-12-10,149.47999572753906
238,2021-12-13,143.25
239,2021-12-14,141.30999755859375
240,2021-12-15,141.99000549316406
241,2021-12-16,137.39999389648438
242,2021-12-17,137.5399932861328
243,2021-12-20,131.75
244,2021-12-21,136.99000549316406
245,2021-12-22,127.87000274658203
246,2021-12-23,126.30999755859375
247,2021-12-27,127.48999786376953
248,2021-12-28,127.91000366210938
249,2021-12-29,127.54000091552734
250,2021-12-30,128.19000244140625
