,Date,Close
125,2021-07-02,98.33000183105469
126,2021-07-06,98.27999877929688
127,2021-07-07,96.4000015258789
128,2021-07-08,95.2699966430664
129,2021-07-09,97.12000274658203
130,2021-07-12,97.79000091552734
131,2021-07-13,96.66999816894531
132,2021-07-14,95.83999633789062
133,2021-07-15,94.97000122070312
134,2021-07-16,89.76000213623047
135,2021-07-19,88.31999969482422
136,2021-07-20,91.7300033569336
137,2021-07-21,94.08000183105469
138,2021-07-22,93.97000122070312
139,2021-07-23,95.2300033569336
140,2021-07-26,95.01000213623047
141,2021-07-27,92.70999908447266
142,2021-07-28,96.12000274658203
143,2021-07-29,98.44000244140625
144,2021-07-30,98.62000274658203
145,2021-08-02,97.5999984741211
146,2021-08-03,97.62000274658203
147,2021-08-04,97.66000366210938
148,2021-08-05,71.83999633789062
149,2021-08-06,77.11000061035156
150,2021-08-09,77.73999786376953
151,2021-08-10,81.4000015258789
152,2021-08-11,81.6500015258789
153,2021-08-12,82.44999694824219
154,2021-08-13,80.0
155,2021-08-16,78.0999984741211
156,2021-08-17,77.2699966430664
157,2021-08-18,77.56999969482422
158,2021-08-19,76.19000244140625
159,2021-08-20,76.86000061035156
160,2021-08-23,78.52999877929688
161,2021-08-24,80.8499984741211
162,2021-08-25,82.43000030517578
163,2021-08-26,81.80999755859375
164,2021-08-27,85.72000122070312
165,2021-08-30,84.81999969482422
166,2021-08-31,84.01000213623047
167,2021-09-01,85.05999755859375
168,2021-09-02,83.6500015258789
169,2021-09-03,81.83000183105469
170,2021-09-07,82.06999969482422
171,2021-09-08,80.33000183105469
172,2021-09-09,79.41000366210938
173,2021-09-10,78.87999725341797
174,2021-09-13,79.37000274658203
175,2021-09-14,79.37999725341797
176,2021-09-15,79.27999877929688
177,2021-09-16,77.52999877929688
178,2021-09-17,78.83999633789062
179,2021-09-20,76.97000122070312
180,2021-09-21,77.41000366210938
181,2021-09-22,78.43000030517578
182,2021-09-23,79.51000213623047
183,2021-09-24,78.7699966430664
184,2021-09-27,79.38999938964844
185,2021-09-28,78.26000213623047
186,2021-09-29,79.1500015258789
187,2021-09-30,75.62999725341797
188,2021-10-01,76.55000305175781
189,2021-10-04,73.87999725341797
190,2021-10-05,73.94999694824219
191,2021-10-06,69.54000091552734
192,2021-10-07,72.3499984741211
193,2021-10-08,72.16999816894531
194,2021-10-11,72.4000015258789
195,2021-10-12,73.29000091552734
196,2021-10-13,74.08000183105469
197,2021-10-14,74.62999725341797
198,2021-10-15,74.98999786376953
199,2021-10-18,75.12000274658203
200,2021-10-19,77.0199966430664
201,2021-10-20,78.0999984741211
202,2021-10-21,77.86000061035156
203,2021-10-22,77.16000366210938
204,2021-10-25,78.5999984741211
205,2021-10-26,76.66999816894531
206,2021-10-27,74.77999877929688
207,2021-10-28,78.1500015258789
208,2021-10-29,77.7699966430664
209,2021-11-01,81.04000091552734
210,2021-11-02,79.69999694824219
211,2021-11-03,79.13999938964844
212,2021-11-04,77.80000305175781
213,2021-11-05,79.12000274658203
214,2021-11-08,75.38999938964844
215,2021-11-09,73.30000305175781
216,2021-11-10,72.98999786376953
217,2021-11-11,71.77999877929688
218,2021-11-12,72.16000366210938
219,2021-11-15,72.12999725341797
220,2021-11-16,71.37999725341797
221,2021-11-17,68.37000274658203
222,2021-11-18,67.29000091552734
223,2021-11-19,66.76000213623047
224,2021-11-22,66.18000030517578
225,2021-11-23,67.08000183105469
226,2021-11-24,66.08999633789062
227,2021-11-26,63.02000045776367
228,2021-11-29,64.33000183105469
229,2021-11-30,61.90999984741211
230,2021-12-01,60.88999938964844
231,2021-12-02,62.459999084472656
232,2021-12-03,61.13999938964844
233,2021-12-06,63.939998626708984
234,2021-12-07,65.13999938964844
235,2021-12-08,65.0999984741211
236,2021-12-09,65.0
237,2021-12-10,62.7400016784668
238,2021-12-13,64.66999816894531
239,2021-12-14,63.59000015258789
240,2021-12-15,65.80999755859375
241,2021-12-16,63.7400016784668
242,2021-12-17,65.56999969482422
243,2021-12-20,60.56999969482422
244,2021-12-21,64.56999969482422
245,2021-12-22,65.91000366210938
246,2021-12-23,66.58999633789062
247,2021-12-27,67.18000030517578
248,2021-12-28,67.06999969482422
249,2021-12-29,68.6500015258789
250,2021-12-30,67.77999877929688
