,Date,Close
60,2021-03-31,29.200000762939453
61,2021-04-01,29.350000381469727
62,2021-04-05,29.479999542236328
63,2021-04-06,29.59000015258789
64,2021-04-07,29.520000457763672
65,2021-04-08,29.450000762939453
66,2021-04-09,29.399999618530273
67,2021-04-12,29.989999771118164
68,2021-04-13,29.540000915527344
69,2021-04-14,29.920000076293945
70,2021-04-15,30.43000030517578
71,2021-04-16,30.600000381469727
72,2021-04-19,30.440000534057617
73,2021-04-20,30.010000228881836
74,2021-04-21,30.690000534057617
75,2021-04-22,29.6299991607666
76,2021-04-23,29.719999313354492
77,2021-04-26,29.719999313354492
78,2021-04-27,29.84000015258789
79,2021-04-28,31.1299991607666
80,2021-04-29,32.040000915527344
81,2021-04-30,31.75
82,2021-05-03,32.06999969482422
83,2021-05-04,32.58000183105469
84,2021-05-05,32.63999938964844
85,2021-05-06,32.93000030517578
86,2021-05-07,33.470001220703125
87,2021-05-10,32.790000915527344
88,2021-05-11,32.38999938964844
89,2021-05-12,31.530000686645508
90,2021-05-13,32.33000183105469
91,2021-05-14,32.52000045776367
92,2021-05-17,32.56999969482422
93,2021-05-18,32.5
94,2021-05-19,32.59000015258789
95,2021-05-20,33.02000045776367
96,2021-05-21,33.220001220703125
97,2021-05-24,33.33000183105469
98,2021-05-25,32.77000045776367
99,2021-05-26,33.15999984741211
100,2021-05-27,33.33000183105469
101,2021-05-28,33.689998626708984
102,2021-06-01,33.9900016784668
103,2021-06-02,33.93000030517578
104,2021-06-03,34.0099983215332
105,2021-06-04,33.7400016784668
106,2021-06-07,33.439998626708984
107,2021-06-08,33.56999969482422
108,2021-06-09,33.52000045776367
109,2021-06-10,33.560001373291016
110,2021-06-11,34.15999984741211
111,2021-06-14,33.630001068115234
112,2021-06-15,33.7400016784668
113,2021-06-16,33.45000076293945
114,2021-06-17,32.43000030517578
115,2021-06-18,31.510000228881836
116,2021-06-21,32.38999938964844
117,2021-06-22,31.940000534057617
118,2021-06-23,32.040000915527344
119,2021-06-24,32.54999923706055
120,2021-06-25,32.709999084472656
121,2021-06-28,31.860000610351562
122,2021-06-29,31.780000686645508
123,2021-06-30,32.4900016784668
124,2021-07-01,33.150001525878906
125,2021-07-02,33.040000915527344
126,2021-07-06,32.38999938964844
127,2021-07-07,32.36000061035156
128,2021-07-08,31.93000030517578
129,2021-07-09,33.08000183105469
130,2021-07-12,33.0
131,2021-07-13,32.36000061035156
132,2021-07-14,32.4900016784668
133,2021-07-15,32.060001373291016
134,2021-07-16,31.440000534057617
135,2021-07-19,30.899999618530273
136,2021-07-20,31.270000457763672
137,2021-07-21,34.810001373291016
138,2021-07-22,34.11000061035156
139,2021-07-23,35.290000915527344
140,2021-07-26,35.630001068115234
141,2021-07-27,35.34000015258789
142,2021-07-28,35.25
143,2021-07-29,34.939998626708984
144,2021-07-30,35.36000061035156
145,2021-08-02,35.54999923706055
146,2021-08-03,36.029998779296875
147,2021-08-04,35.560001373291016
148,2021-08-05,36.47999954223633
149,2021-08-06,36.93000030517578
150,2021-08-09,36.380001068115234
151,2021-08-10,36.91999816894531
152,2021-08-11,37.5
153,2021-08-12,37.58000183105469
154,2021-08-13,37.52000045776367
155,2021-08-16,37.599998474121094
156,2021-08-17,37.45000076293945
157,2021-08-18,36.869998931884766
158,2021-08-19,36.099998474121094
159,2021-08-20,36.45000076293945
160,2021-08-23,37.0099983215332
161,2021-08-24,37.02000045776367
162,2021-08-25,37.119998931884766
163,2021-08-26,36.45000076293945
164,2021-08-27,36.84000015258789
165,2021-08-30,36.540000915527344
166,2021-08-31,37.22999954223633
167,2021-09-01,37.150001525878906
168,2021-09-02,37.5099983215332
169,2021-09-03,37.29999923706055
170,2021-09-07,36.81999969482422
171,2021-09-08,37.150001525878906
172,2021-09-09,36.81999969482422
173,2021-09-10,36.15999984741211
174,2021-09-13,37.0099983215332
175,2021-09-14,37.02000045776367
176,2021-09-15,37.65999984741211
177,2021-09-16,37.06999969482422
178,2021-09-17,36.9900016784668
179,2021-09-20,36.220001220703125
180,2021-09-21,36.02000045776367
181,2021-09-22,36.9900016784668
182,2021-09-23,38.40999984741211
183,2021-09-24,38.880001068115234
184,2021-09-27,38.720001220703125
185,2021-09-28,37.540000915527344
186,2021-09-29,37.4900016784668
187,2021-09-30,36.66999816894531
188,2021-10-01,37.84000015258789
189,2021-10-04,37.470001220703125
190,2021-10-05,38.0
191,2021-10-06,37.400001525878906
192,2021-10-07,37.720001220703125
193,2021-10-08,37.22999954223633
194,2021-10-11,37.380001068115234
195,2021-10-12,36.880001068115234
196,2021-10-13,36.83000183105469
197,2021-10-14,38.099998474121094
198,2021-10-15,38.220001220703125
199,2021-10-18,38.15999984741211
200,2021-10-19,38.2599983215332
201,2021-10-20,38.0099983215332
202,2021-10-21,37.08000183105469
203,2021-10-22,36.959999084472656
204,2021-10-25,36.150001525878906
205,2021-10-26,36.58000183105469
206,2021-10-27,36.02000045776367
207,2021-10-28,36.65999984741211
208,2021-10-29,36.56999969482422
209,2021-11-01,36.79999923706055
210,2021-11-02,35.65999984741211
211,2021-11-03,35.83000183105469
212,2021-11-04,35.779998779296875
213,2021-11-05,36.41999816894531
214,2021-11-08,36.27000045776367
215,2021-11-09,36.029998779296875
216,2021-11-10,36.09000015258789
217,2021-11-11,36.9900016784668
218,2021-11-12,36.34000015258789
219,2021-11-15,36.130001068115234
220,2021-11-16,35.849998474121094
221,2021-11-17,35.88999938964844
222,2021-11-18,34.70000076293945
223,2021-11-19,34.349998474121094
224,2021-11-22,34.31999969482422
225,2021-11-23,34.5099983215332
226,2021-11-24,34.470001220703125
227,2021-11-26,33.790000915527344
228,2021-11-29,34.02000045776367
229,2021-11-30,33.189998626708984
230,2021-12-01,33.060001373291016
231,2021-12-02,34.4900016784668
232,2021-12-03,34.41999816894531
233,2021-12-06,34.72999954223633
234,2021-12-07,35.43000030517578
235,2021-12-08,36.2400016784668
236,2021-12-09,36.47999954223633
237,2021-12-10,37.040000915527344
238,2021-12-13,36.849998474121094
239,2021-12-14,36.650001525878906
240,2021-12-15,36.380001068115234
241,2021-12-16,36.619998931884766
242,2021-12-17,36.709999084472656
243,2021-12-20,35.52000045776367
244,2021-12-21,36.95000076293945
245,2021-12-22,36.689998626708984
246,2021-12-23,36.849998474121094
247,2021-12-27,37.88999938964844
248,2021-12-28,37.84000015258789
249,2021-12-29,37.779998779296875
250,2021-12-30,37.77000045776367
