,Date,Close
87,2021-05-10,37.599998474121094
88,2021-05-11,37.47999954223633
89,2021-05-12,36.709999084472656
90,2021-05-13,36.83000183105469
91,2021-05-14,37.83000183105469
92,2021-05-17,36.959999084472656
93,2021-05-18,36.40999984741211
94,2021-05-19,36.349998474121094
95,2021-05-20,36.86000061035156
96,2021-05-21,36.93000030517578
97,2021-05-24,37.209999084472656
98,2021-05-25,36.43000030517578
99,2021-05-26,35.650001525878906
100,2021-05-27,36.18000030517578
101,2021-05-28,36.060001373291016
102,2021-06-01,35.61000061035156
103,2021-06-02,35.09000015258789
104,2021-06-03,33.720001220703125
105,2021-06-04,33.779998779296875
106,2021-06-07,34.150001525878906
107,2021-06-08,34.310001373291016
108,2021-06-09,34.4900016784668
109,2021-06-10,35.400001525878906
110,2021-06-11,34.93000030517578
111,2021-06-14,34.84000015258789
112,2021-06-15,34.15999984741211
113,2021-06-16,33.7599983215332
114,2021-06-17,33.599998474121094
115,2021-06-18,33.720001220703125
116,2021-06-21,33.90999984741211
117,2021-06-22,34.150001525878906
118,2021-06-23,33.959999084472656
119,2021-06-24,34.310001373291016
120,2021-06-25,34.84000015258789
121,2021-06-28,34.36000061035156
122,2021-06-29,34.08000183105469
123,2021-06-30,34.13999938964844
124,2021-07-01,34.56999969482422
125,2021-07-02,34.630001068115234
126,2021-07-06,34.029998779296875
127,2021-07-07,34.220001220703125
128,2021-07-08,34.29999923706055
129,2021-07-09,34.79999923706055
130,2021-07-12,34.9900016784668
131,2021-07-13,33.90999984741211
132,2021-07-14,33.959999084472656
133,2021-07-15,33.7599983215332
134,2021-07-16,33.630001068115234
135,2021-07-19,33.209999084472656
136,2021-07-20,33.66999816894531
137,2021-07-21,33.7599983215332
138,2021-07-22,33.81999969482422
139,2021-07-23,34.470001220703125
140,2021-07-26,35.029998779296875
141,2021-07-27,34.470001220703125
142,2021-07-28,34.11000061035156
143,2021-07-29,31.260000228881836
144,2021-07-30,30.729999542236328
145,2021-08-02,31.229999542236328
146,2021-08-03,30.18000030517578
147,2021-08-04,29.5
148,2021-08-05,29.329999923706055
149,2021-08-06,29.81999969482422
150,2021-08-09,29.5
151,2021-08-10,28.829999923706055
152,2021-08-11,29.329999923706055
153,2021-08-12,28.809999465942383
154,2021-08-13,28.239999771118164
155,2021-08-16,27.899999618530273
156,2021-08-17,27.90999984741211
157,2021-08-18,27.469999313354492
158,2021-08-19,27.0
159,2021-08-20,28.649999618530273
160,2021-08-23,29.110000610351562
161,2021-08-24,28.549999237060547
162,2021-08-25,28.34000015258789
163,2021-08-26,27.920000076293945
164,2021-08-27,28.209999084472656
165,2021-08-30,27.489999771118164
166,2021-08-31,27.440000534057617
167,2021-09-01,28.010000228881836
168,2021-09-02,28.170000076293945
169,2021-09-03,28.270000457763672
170,2021-09-07,27.139999389648438
171,2021-09-08,27.969999313354492
172,2021-09-09,27.200000762939453
173,2021-09-10,26.690000534057617
174,2021-09-13,27.43000030517578
175,2021-09-14,26.610000610351562
176,2021-09-15,26.040000915527344
177,2021-09-16,25.940000534057617
178,2021-09-17,25.649999618530273
179,2021-09-20,25.15999984741211
180,2021-09-21,25.25
181,2021-09-22,25.260000228881836
182,2021-09-23,22.059999465942383
183,2021-09-24,20.579999923706055
184,2021-09-27,19.3799991607666
185,2021-09-28,19.329999923706055
186,2021-09-29,19.530000686645508
187,2021-09-30,20.719999313354492
188,2021-10-01,20.020000457763672
189,2021-10-04,19.510000228881836
190,2021-10-05,19.020000457763672
191,2021-10-06,18.739999771118164
192,2021-10-07,19.25
193,2021-10-08,18.489999771118164
194,2021-10-11,18.1200008392334
195,2021-10-12,17.6299991607666
196,2021-10-13,17.6200008392334
197,2021-10-14,17.81999969482422
198,2021-10-15,17.3799991607666
199,2021-10-18,17.530000686645508
200,2021-10-19,17.260000228881836
201,2021-10-20,18.5
202,2021-10-21,18.209999084472656
203,2021-10-22,18.6299991607666
204,2021-10-25,18.040000915527344
205,2021-10-26,17.59000015258789
206,2021-10-27,16.84000015258789
207,2021-10-28,16.790000915527344
208,2021-10-29,16.299999237060547
209,2021-11-01,16.8799991607666
210,2021-11-02,16.420000076293945
211,2021-11-03,17.299999237060547
212,2021-11-04,16.43000030517578
213,2021-11-05,18.059999465942383
214,2021-11-08,17.540000915527344
215,2021-11-09,17.540000915527344
216,2021-11-10,17.25
217,2021-11-11,17.25
218,2021-11-12,17.399999618530273
219,2021-11-15,17.299999237060547
220,2021-11-16,17.31999969482422
221,2021-11-17,18.3799991607666
222,2021-11-18,17.280000686645508
223,2021-11-19,16.84000015258789
224,2021-11-22,16.940000534057617
225,2021-11-23,16.709999084472656
226,2021-11-24,16.309999465942383
227,2021-11-26,16.020000457763672
228,2021-11-29,15.989999771118164
229,2021-11-30,15.84000015258789
230,2021-12-01,15.569999694824219
231,2021-12-02,16.709999084472656
232,2021-12-03,16.93000030517578
233,2021-12-06,16.940000534057617
234,2021-12-07,16.59000015258789
235,2021-12-08,15.859999656677246
236,2021-12-09,15.020000457763672
237,2021-12-10,15.069999694824219
238,2021-12-13,14.649999618530273
239,2021-12-14,15.069999694824219
240,2021-12-15,15.020000457763672
241,2021-12-16,15.34000015258789
242,2021-12-17,15.710000038146973
243,2021-12-20,15.220000267028809
244,2021-12-21,15.729999542236328
245,2021-12-22,15.789999961853027
246,2021-12-23,16.139999389648438
247,2021-12-27,16.079999923706055
248,2021-12-28,16.309999465942383
249,2021-12-29,16.229999542236328
250,2021-12-30,16.610000610351562
