,Date,Close
66,2021-04-09,18.260000228881836
67,2021-04-12,18.260000228881836
68,2021-04-13,18.450000762939453
69,2021-04-14,18.170000076293945
70,2021-04-15,18.43000030517578
71,2021-04-16,18.540000915527344
72,2021-04-19,18.579999923706055
73,2021-04-20,19.219999313354492
74,2021-04-21,19.139999389648438
75,2021-04-22,19.09000015258789
76,2021-04-23,18.809999465942383
77,2021-04-26,18.989999771118164
78,2021-04-27,18.709999084472656
79,2021-04-28,18.809999465942383
80,2021-04-29,18.649999618530273
81,2021-04-30,18.729999542236328
82,2021-05-03,18.65999984741211
83,2021-05-04,18.530000686645508
84,2021-05-05,18.139999389648438
85,2021-05-06,18.15999984741211
86,2021-05-07,18.65999984741211
87,2021-05-10,18.549999237060547
88,2021-05-11,18.3700008392334
89,2021-05-12,17.899999618530273
90,2021-05-13,18.139999389648438
91,2021-05-14,18.09000015258789
92,2021-05-17,18.030000686645508
93,2021-05-18,18.0
94,2021-05-19,18.030000686645508
95,2021-05-20,18.149999618530273
96,2021-05-21,18.209999084472656
97,2021-05-24,18.399999618530273
98,2021-05-25,18.360000610351562
99,2021-05-26,18.399999618530273
100,2021-05-27,18.139999389648438
101,2021-05-28,18.1299991607666
102,2021-06-01,18.40999984741211
103,2021-06-02,18.360000610351562
104,2021-06-03,18.219999313354492
105,2021-06-04,18.200000762939453
106,2021-06-07,18.719999313354492
107,2021-06-08,18.860000610351562
108,2021-06-09,19.31999969482422
109,2021-06-10,19.549999237060547
110,2021-06-11,19.469999313354492
111,2021-06-14,19.540000915527344
112,2021-06-15,19.309999465942383
113,2021-06-16,19.200000762939453
114,2021-06-17,19.079999923706055
115,2021-06-18,18.770000457763672
116,2021-06-21,19.079999923706055
117,2021-06-22,19.040000915527344
118,2021-06-23,18.979999542236328
119,2021-06-24,18.979999542236328
120,2021-06-25,18.979999542236328
121,2021-06-28,18.8799991607666
122,2021-06-29,18.639999389648438
123,2021-06-30,18.469999313354492
124,2021-07-01,18.299999237060547
125,2021-07-02,18.290000915527344
126,2021-07-06,18.559999465942383
127,2021-07-07,18.440000534057617
128,2021-07-08,18.270000457763672
129,2021-07-09,18.639999389648438
130,2021-07-12,18.75
131,2021-07-13,18.440000534057617
132,2021-07-14,18.510000228881836
133,2021-07-15,18.530000686645508
134,2021-07-16,18.639999389648438
135,2021-07-19,18.440000534057617
136,2021-07-20,18.860000610351562
137,2021-07-21,18.850000381469727
138,2021-07-22,18.729999542236328
139,2021-07-23,18.860000610351562
140,2021-07-26,18.790000915527344
141,2021-07-27,18.8799991607666
142,2021-07-28,18.829999923706055
143,2021-07-29,18.850000381469727
144,2021-07-30,18.950000762939453
145,2021-08-02,18.760000228881836
146,2021-08-03,18.719999313354492
147,2021-08-04,18.520000457763672
148,2021-08-05,18.739999771118164
149,2021-08-06,18.600000381469727
150,2021-08-09,18.510000228881836
151,2021-08-10,18.229999542236328
152,2021-08-11,18.399999618530273
153,2021-08-12,18.399999618530273
154,2021-08-13,18.709999084472656
155,2021-08-16,18.399999618530273
156,2021-08-17,18.329999923706055
157,2021-08-18,18.290000915527344
158,2021-08-19,18.5
159,2021-08-20,18.559999465942383
160,2021-08-23,18.34000015258789
161,2021-08-24,18.520000457763672
162,2021-08-25,18.3799991607666
163,2021-08-26,18.110000610351562
164,2021-08-27,18.309999465942383
165,2021-08-30,18.440000534057617
166,2021-08-31,18.510000228881836
167,2021-09-01,18.81999969482422
168,2021-09-02,18.969999313354492
169,2021-09-03,18.920000076293945
170,2021-09-07,18.59000015258789
171,2021-09-08,18.809999465942383
172,2021-09-09,18.479999542236328
173,2021-09-10,18.260000228881836
174,2021-09-13,18.219999313354492
175,2021-09-14,18.260000228881836
176,2021-09-15,18.309999465942383
177,2021-09-16,18.459999084472656
178,2021-09-17,18.299999237060547
179,2021-09-20,18.25
180,2021-09-21,18.299999237060547
181,2021-09-22,18.440000534057617
182,2021-09-23,18.489999771118164
183,2021-09-24,18.329999923706055
184,2021-09-27,18.030000686645508
185,2021-09-28,17.790000915527344
186,2021-09-29,18.110000610351562
187,2021-09-30,17.6200008392334
188,2021-10-01,17.799999237060547
189,2021-10-04,17.760000228881836
190,2021-10-05,17.719999313354492
191,2021-10-06,18.190000534057617
192,2021-10-07,18.020000457763672
193,2021-10-08,18.18000030517578
194,2021-10-11,18.219999313354492
195,2021-10-12,18.239999771118164
196,2021-10-13,18.469999313354492
197,2021-10-14,18.639999389648438
198,2021-10-15,18.559999465942383
199,2021-10-18,18.670000076293945
200,2021-10-19,18.639999389648438
201,2021-10-20,18.799999237060547
202,2021-10-21,18.600000381469727
203,2021-10-22,18.670000076293945
204,2021-10-25,18.56999969482422
205,2021-10-26,18.739999771118164
206,2021-10-27,18.989999771118164
207,2021-10-28,19.18000030517578
208,2021-10-29,19.010000228881836
209,2021-11-01,19.229999542236328
210,2021-11-02,19.09000015258789
211,2021-11-03,19.190000534057617
212,2021-11-04,18.709999084472656
213,2021-11-05,18.829999923706055
214,2021-11-08,18.600000381469727
215,2021-11-09,18.5
216,2021-11-10,18.540000915527344
217,2021-11-11,18.479999542236328
218,2021-11-12,18.280000686645508
219,2021-11-15,18.520000457763672
220,2021-11-16,18.329999923706055
221,2021-11-17,18.469999313354492
222,2021-11-18,18.399999618530273
223,2021-11-19,18.290000915527344
224,2021-11-22,18.190000534057617
225,2021-11-23,18.139999389648438
226,2021-11-24,18.43000030517578
227,2021-11-26,18.15999984741211
228,2021-11-29,18.110000610351562
229,2021-11-30,17.829999923706055
230,2021-12-01,17.520000457763672
231,2021-12-02,18.079999923706055
232,2021-12-03,18.100000381469727
233,2021-12-06,18.5
234,2021-12-07,18.40999984741211
235,2021-12-08,18.510000228881836
236,2021-12-09,18.219999313354492
237,2021-12-10,18.200000762939453
238,2021-12-13,18.25
239,2021-12-14,18.219999313354492
240,2021-12-15,18.520000457763672
241,2021-12-16,18.299999237060547
242,2021-12-17,18.100000381469727
243,2021-12-20,17.899999618530273
244,2021-12-21,18.200000762939453
245,2021-12-22,18.25
246,2021-12-23,18.25
247,2021-12-27,18.5
248,2021-12-28,18.6200008392334
249,2021-12-29,18.850000381469727
250,2021-12-30,18.899999618530273
