,Date,Close
123,2021-06-30,272.45001220703125
124,2021-07-01,275.3399963378906
125,2021-07-02,275.2200012207031
126,2021-07-06,273.5
127,2021-07-07,277.4100036621094
128,2021-07-08,273.0899963378906
129,2021-07-09,276.2200012207031
130,2021-07-12,277.9700012207031
131,2021-07-13,278.04998779296875
132,2021-07-14,276.92999267578125
133,2021-07-15,279.1199951171875
134,2021-07-16,282.4100036621094
135,2021-07-19,282.92999267578125
136,2021-07-20,281.239990234375
137,2021-07-21,281.8299865722656
138,2021-07-22,281.54998779296875
139,2021-07-23,285.9700012207031
140,2021-07-26,285.4800109863281
141,2021-07-27,287.7200012207031
142,2021-07-28,287.5400085449219
143,2021-07-29,289.3900146484375
144,2021-07-30,291.0299987792969
145,2021-08-02,291.57000732421875
146,2021-08-03,295.9800109863281
147,2021-08-04,296.2300109863281
148,2021-08-05,295.6600036621094
149,2021-08-06,296.95001220703125
150,2021-08-09,297.4100036621094
151,2021-08-10,296.07000732421875
152,2021-08-11,302.3299865722656
153,2021-08-12,303.7099914550781
154,2021-08-13,305.6600036621094
155,2021-08-16,307.760009765625
156,2021-08-17,304.9200134277344
157,2021-08-18,301.1099853515625
158,2021-08-19,302.6400146484375
159,2021-08-20,307.05999755859375
160,2021-08-23,304.7200012207031
161,2021-08-24,303.1099853515625
162,2021-08-25,302.7300109863281
163,2021-08-26,302.2699890136719
164,2021-08-27,302.8699951171875
165,2021-08-30,305.30999755859375
166,2021-08-31,303.6700134277344
167,2021-09-01,305.9100036621094
168,2021-09-02,308.70001220703125
169,2021-09-03,307.42999267578125
170,2021-09-07,302.8399963378906
171,2021-09-08,296.69000244140625
172,2021-09-09,297.29998779296875
173,2021-09-10,300.6400146484375
174,2021-09-13,302.07000732421875
175,2021-09-14,298.8599853515625
176,2021-09-15,299.4100036621094
177,2021-09-16,298.0199890136719
178,2021-09-17,293.739990234375
179,2021-09-20,291.7699890136719
180,2021-09-21,290.3599853515625
181,2021-09-22,291.989990234375
182,2021-09-23,294.25
183,2021-09-24,291.79998779296875
184,2021-09-27,287.6099853515625
185,2021-09-28,279.6199951171875
186,2021-09-29,282.260009765625
187,2021-09-30,279.7300109863281
188,2021-10-01,285.0400085449219
189,2021-10-04,285.2900085449219
190,2021-10-05,291.3399963378906
191,2021-10-06,293.8599853515625
192,2021-10-07,293.75
193,2021-10-08,289.989990234375
194,2021-10-11,288.2900085449219
195,2021-10-12,291.8599853515625
196,2021-10-13,289.94000244140625
197,2021-10-14,292.2200012207031
198,2021-10-15,296.3900146484375
199,2021-10-18,297.3500061035156
200,2021-10-19,298.2799987792969
201,2021-10-20,301.8800048828125
202,2021-10-21,306.7799987792969
203,2021-10-22,306.6199951171875
204,2021-10-25,309.7200012207031
205,2021-10-26,316.0199890136719
206,2021-10-27,317.3800048828125
207,2021-10-28,321.4200134277344
208,2021-10-29,316.6099853515625
209,2021-11-01,310.0899963378906
210,2021-11-02,312.7900085449219
211,2021-11-03,314.260009765625
212,2021-11-04,318.5899963378906
213,2021-11-05,319.0299987792969
214,2021-11-08,320.79998779296875
215,2021-11-09,324.04998779296875
216,2021-11-10,324.6099853515625
217,2021-11-11,326.0
218,2021-11-12,331.3999938964844
219,2021-11-15,332.8500061035156
220,2021-11-16,338.6400146484375
221,2021-11-17,333.1600036621094
222,2021-11-18,330.739990234375
223,2021-11-19,332.25
224,2021-11-22,329.80999755859375
225,2021-11-23,327.489990234375
226,2021-11-24,328.0199890136719
227,2021-11-26,323.29998779296875
228,2021-11-29,334.2799987792969
229,2021-11-30,331.239990234375
230,2021-12-01,330.95001220703125
231,2021-12-02,339.6700134277344
232,2021-12-03,342.3999938964844
233,2021-12-06,341.1300048828125
234,2021-12-07,341.7699890136719
235,2021-12-08,342.2200012207031
236,2021-12-09,343.8699951171875
237,2021-12-10,346.4599914550781
238,2021-12-13,346.0
239,2021-12-14,342.760009765625
240,2021-12-15,345.6400146484375
241,2021-12-16,348.25
242,2021-12-17,340.44000244140625
243,2021-12-20,335.69000244140625
244,2021-12-21,334.489990234375
245,2021-12-22,338.7200012207031
246,2021-12-23,338.3800048828125
247,2021-12-27,345.54998779296875
248,2021-12-28,348.3999938964844
249,2021-12-29,351.3599853515625
250,2021-12-30,350.3599853515625
