,Date,Close
78,2021-06-04,46.720001220703125
79,2021-06-07,45.34000015258789
80,2021-06-08,45.0099983215332
81,2021-06-09,46.15999984741211
82,2021-06-10,47.709999084472656
83,2021-06-11,47.619998931884766
84,2021-06-14,51.220001220703125
85,2021-06-15,48.5
86,2021-06-16,48.86000061035156
87,2021-06-17,49.88999938964844
88,2021-06-18,50.2400016784668
89,2021-06-21,53.220001220703125
90,2021-06-22,54.40999984741211
91,2021-06-23,55.189998626708984
92,2021-06-24,57.93000030517578
93,2021-06-25,58.70000076293945
94,2021-06-28,57.0099983215332
95,2021-06-29,56.720001220703125
96,2021-06-30,57.599998474121094
97,2021-07-01,57.0099983215332
98,2021-07-02,55.400001525878906
99,2021-07-06,55.45000076293945
100,2021-07-07,51.709999084472656
101,2021-07-08,50.290000915527344
102,2021-07-09,53.29999923706055
103,2021-07-12,52.91999816894531
104,2021-07-13,52.09000015258789
105,2021-07-14,48.97999954223633
106,2021-07-15,49.54999923706055
107,2021-07-16,48.7599983215332
108,2021-07-19,46.2599983215332
109,2021-07-20,46.59000015258789
110,2021-07-21,49.02000045776367
111,2021-07-22,52.52000045776367
112,2021-07-23,51.7599983215332
113,2021-07-26,50.619998931884766
114,2021-07-27,49.2599983215332
115,2021-07-28,52.52000045776367
116,2021-07-29,51.61000061035156
117,2021-07-30,50.880001068115234
118,2021-08-02,50.209999084472656
119,2021-08-03,48.119998931884766
120,2021-08-04,47.5099983215332
121,2021-08-05,47.97999954223633
122,2021-08-06,48.779998779296875
123,2021-08-09,48.06999969482422
124,2021-08-10,46.630001068115234
125,2021-08-11,47.66999816894531
126,2021-08-12,50.83000183105469
127,2021-08-13,49.56999969482422
128,2021-08-16,49.459999084472656
129,2021-08-17,46.459999084472656
130,2021-08-18,51.0099983215332
131,2021-08-19,49.13999938964844
132,2021-08-20,48.290000915527344
133,2021-08-23,51.349998474121094
134,2021-08-24,53.86000061035156
135,2021-08-25,53.790000915527344
136,2021-08-26,53.060001373291016
137,2021-08-27,55.189998626708984
138,2021-08-30,55.5
139,2021-08-31,54.5
140,2021-09-01,55.290000915527344
141,2021-09-02,57.72999954223633
142,2021-09-03,59.939998626708984
143,2021-09-07,57.77000045776367
144,2021-09-08,55.84000015258789
145,2021-09-09,55.68000030517578
146,2021-09-10,58.20000076293945
147,2021-09-13,54.650001525878906
148,2021-09-14,52.310001373291016
149,2021-09-15,54.45000076293945
150,2021-09-16,54.88999938964844
151,2021-09-17,53.970001220703125
152,2021-09-20,51.97999954223633
153,2021-09-21,53.29999923706055
154,2021-09-22,55.540000915527344
155,2021-09-23,55.310001373291016
156,2021-09-24,53.5
157,2021-09-27,53.970001220703125
158,2021-09-28,51.20000076293945
159,2021-09-29,49.880001068115234
160,2021-09-30,49.97999954223633
161,2021-10-01,51.09000015258789
162,2021-10-04,48.27000045776367
163,2021-10-05,49.25
164,2021-10-06,48.849998474121094
165,2021-10-07,50.70000076293945
166,2021-10-08,49.0099983215332
167,2021-10-11,48.88999938964844
168,2021-10-12,50.25
169,2021-10-13,51.91999816894531
170,2021-10-14,53.029998779296875
171,2021-10-15,52.18000030517578
172,2021-10-18,50.970001220703125
173,2021-10-19,51.52000045776367
174,2021-10-20,52.34000015258789
175,2021-10-21,56.2599983215332
176,2021-10-22,55.47999954223633
177,2021-10-25,56.599998474121094
178,2021-10-26,55.13999938964844
179,2021-10-27,54.209999084472656
180,2021-10-28,54.11000061035156
181,2021-10-29,52.52000045776367
182,2021-11-01,51.470001220703125
183,2021-11-02,49.560001373291016
184,2021-11-03,52.0
185,2021-11-04,51.70000076293945
186,2021-11-05,52.0
187,2021-11-08,52.25
188,2021-11-09,50.84000015258789
189,2021-11-10,47.75
190,2021-11-11,38.560001373291016
191,2021-11-12,36.54999923706055
192,2021-11-15,38.470001220703125
193,2021-11-16,38.40999984741211
194,2021-11-17,38.22999954223633
195,2021-11-18,37.970001220703125
196,2021-11-19,36.380001068115234
197,2021-11-22,34.29999923706055
198,2021-11-23,34.38999938964844
199,2021-11-24,34.380001068115234
200,2021-11-26,33.83000183105469
201,2021-11-29,35.029998779296875
202,2021-11-30,34.2599983215332
203,2021-12-01,32.08000183105469
204,2021-12-02,32.290000915527344
205,2021-12-03,31.739999771118164
206,2021-12-06,33.25
207,2021-12-07,36.47999954223633
208,2021-12-08,37.619998931884766
209,2021-12-09,36.650001525878906
210,2021-12-10,36.27000045776367
211,2021-12-13,34.9900016784668
212,2021-12-14,35.310001373291016
213,2021-12-15,35.16999816894531
214,2021-12-16,33.810001373291016
215,2021-12-17,32.849998474121094
216,2021-12-20,31.93000030517578
217,2021-12-21,34.630001068115234
218,2021-12-22,34.58000183105469
219,2021-12-23,34.869998931884766
220,2021-12-27,33.86000061035156
221,2021-12-28,33.38999938964844
222,2021-12-29,32.65999984741211
223,2021-12-30,33.900001525878906
