,Date,Close
63,2021-04-06,47.34000015258789
64,2021-04-07,47.61000061035156
65,2021-04-08,47.90999984741211
66,2021-04-09,48.2599983215332
67,2021-04-12,48.22999954223633
68,2021-04-13,48.560001373291016
69,2021-04-14,48.40999984741211
70,2021-04-15,47.939998626708984
71,2021-04-16,48.41999816894531
72,2021-04-19,49.20000076293945
73,2021-04-20,48.720001220703125
74,2021-04-21,49.439998626708984
75,2021-04-22,49.349998474121094
76,2021-04-23,48.93000030517578
77,2021-04-26,49.279998779296875
78,2021-04-27,49.189998626708984
79,2021-04-28,49.43000030517578
80,2021-04-29,49.65999984741211
81,2021-04-30,49.22999954223633
82,2021-05-03,49.4900016784668
83,2021-05-04,49.13999938964844
84,2021-05-05,49.599998474121094
85,2021-05-06,49.900001525878906
86,2021-05-07,50.7599983215332
87,2021-05-10,51.31999969482422
88,2021-05-11,50.95000076293945
89,2021-05-12,50.2599983215332
90,2021-05-13,50.650001525878906
91,2021-05-14,51.130001068115234
92,2021-05-17,51.0
93,2021-05-18,50.97999954223633
94,2021-05-19,50.83000183105469
95,2021-05-20,51.16999816894531
96,2021-05-21,50.970001220703125
97,2021-05-24,51.06999969482422
98,2021-05-25,50.9900016784668
99,2021-05-26,51.29999923706055
100,2021-05-27,51.349998474121094
101,2021-05-28,51.650001525878906
102,2021-06-01,51.38999938964844
103,2021-06-02,51.439998626708984
104,2021-06-03,51.529998779296875
105,2021-06-04,52.25
106,2021-06-07,52.72999954223633
107,2021-06-08,52.25
108,2021-06-09,51.58000183105469
109,2021-06-10,51.630001068115234
110,2021-06-11,51.400001525878906
111,2021-06-14,51.529998779296875
112,2021-06-15,52.349998474121094
113,2021-06-16,51.779998779296875
114,2021-06-17,51.84000015258789
115,2021-06-18,51.41999816894531
116,2021-06-21,52.099998474121094
117,2021-06-22,52.349998474121094
118,2021-06-23,52.45000076293945
119,2021-06-24,52.33000183105469
120,2021-06-25,52.59000015258789
121,2021-06-28,52.650001525878906
122,2021-06-29,52.84000015258789
123,2021-06-30,53.13999938964844
124,2021-07-01,53.150001525878906
125,2021-07-02,53.779998779296875
126,2021-07-06,53.36000061035156
127,2021-07-07,53.369998931884766
128,2021-07-08,53.369998931884766
129,2021-07-09,53.560001373291016
130,2021-07-12,53.36000061035156
131,2021-07-13,53.34000015258789
132,2021-07-14,53.439998626708984
133,2021-07-15,52.84000015258789
134,2021-07-16,53.33000183105469
135,2021-07-19,52.689998626708984
136,2021-07-20,52.790000915527344
137,2021-07-21,51.2599983215332
138,2021-07-22,51.400001525878906
139,2021-07-23,51.29999923706055
140,2021-07-26,51.34000015258789
141,2021-07-27,51.16999816894531
142,2021-07-28,50.95000076293945
143,2021-07-29,50.970001220703125
144,2021-07-30,51.029998779296875
145,2021-08-02,51.029998779296875
146,2021-08-03,51.08000183105469
147,2021-08-04,51.02000045776367
148,2021-08-05,51.290000915527344
149,2021-08-06,51.11000061035156
150,2021-08-09,50.599998474121094
151,2021-08-10,50.7400016784668
152,2021-08-11,51.130001068115234
153,2021-08-12,50.779998779296875
154,2021-08-13,50.84000015258789
155,2021-08-16,50.43000030517578
156,2021-08-17,50.56999969482422
157,2021-08-18,49.81999969482422
158,2021-08-19,49.439998626708984
159,2021-08-20,49.65999984741211
160,2021-08-23,50.290000915527344
161,2021-08-24,50.68000030517578
162,2021-08-25,50.290000915527344
163,2021-08-26,50.16999816894531
164,2021-08-27,50.75
165,2021-08-30,50.779998779296875
166,2021-08-31,50.97999954223633
167,2021-09-01,51.0
168,2021-09-02,51.060001373291016
169,2021-09-03,50.689998626708984
170,2021-09-07,49.72999954223633
171,2021-09-08,49.22999954223633
172,2021-09-09,48.91999816894531
173,2021-09-10,47.790000915527344
174,2021-09-13,47.88999938964844
175,2021-09-14,47.220001220703125
176,2021-09-15,47.02000045776367
177,2021-09-16,47.18000030517578
178,2021-09-17,46.91999816894531
179,2021-09-20,46.439998626708984
180,2021-09-21,46.900001525878906
181,2021-09-22,46.86000061035156
182,2021-09-23,47.040000915527344
183,2021-09-24,47.20000076293945
184,2021-09-27,47.2400016784668
185,2021-09-28,46.779998779296875
186,2021-09-29,46.75
187,2021-09-30,46.63999938964844
188,2021-10-01,46.56999969482422
189,2021-10-04,46.7599983215332
190,2021-10-05,46.72999954223633
191,2021-10-06,46.4900016784668
192,2021-10-07,47.09000015258789
193,2021-10-08,47.380001068115234
194,2021-10-11,47.40999984741211
195,2021-10-12,46.560001373291016
196,2021-10-13,47.02000045776367
197,2021-10-14,48.529998779296875
198,2021-10-15,49.060001373291016
199,2021-10-18,48.7400016784668
200,2021-10-19,48.869998931884766
201,2021-10-20,49.63999938964844
202,2021-10-21,48.619998931884766
203,2021-10-22,48.4900016784668
204,2021-10-25,45.65999984741211
205,2021-10-26,45.470001220703125
206,2021-10-27,47.08000183105469
207,2021-10-28,47.0
208,2021-10-29,46.58000183105469
209,2021-11-01,47.27000045776367
210,2021-11-02,47.22999954223633
211,2021-11-03,47.86000061035156
212,2021-11-04,48.08000183105469
213,2021-11-05,47.369998931884766
214,2021-11-08,48.79999923706055
215,2021-11-09,48.959999084472656
216,2021-11-10,49.06999969482422
217,2021-11-11,48.36000061035156
218,2021-11-12,48.33000183105469
219,2021-11-15,48.40999984741211
220,2021-11-16,48.11000061035156
221,2021-11-17,47.400001525878906
222,2021-11-18,47.029998779296875
223,2021-11-19,46.5099983215332
224,2021-11-22,46.58000183105469
225,2021-11-23,46.83000183105469
226,2021-11-24,46.75
227,2021-11-26,45.86000061035156
228,2021-11-29,45.2400016784668
229,2021-11-30,44.689998626708984
230,2021-12-01,44.70000076293945
231,2021-12-02,45.619998931884766
232,2021-12-03,45.59000015258789
233,2021-12-06,46.150001525878906
234,2021-12-07,46.470001220703125
235,2021-12-08,46.349998474121094
236,2021-12-09,45.33000183105469
237,2021-12-10,45.38999938964844
238,2021-12-13,44.95000076293945
239,2021-12-14,45.130001068115234
240,2021-12-15,44.45000076293945
241,2021-12-16,44.779998779296875
242,2021-12-17,45.709999084472656
243,2021-12-20,45.81999969482422
244,2021-12-21,46.119998931884766
245,2021-12-22,46.650001525878906
246,2021-12-23,46.79999923706055
247,2021-12-27,46.810001373291016
248,2021-12-28,46.709999084472656
249,2021-12-29,46.91999816894531
250,2021-12-30,47.13999938964844
