,Date,Close
93,2021-05-18,1696.739990234375
94,2021-05-19,1718.449951171875
95,2021-05-20,1785.260009765625
96,2021-05-21,1772.3399658203125
97,2021-05-24,1807.030029296875
98,2021-05-25,1846.6700439453125
99,2021-05-26,1797.0
100,2021-05-27,1799.4599609375
101,2021-05-28,1815.56005859375
102,2021-06-01,1785.010009765625
103,2021-06-02,1791.0799560546875
104,2021-06-03,1760.030029296875
105,2021-06-04,1775.1600341796875
106,2021-06-07,1777.3599853515625
107,2021-06-08,1751.219970703125
108,2021-06-09,1772.56005859375
109,2021-06-10,1778.280029296875
110,2021-06-11,1807.6700439453125
111,2021-06-14,1810.0699462890625
112,2021-06-15,1800.010009765625
113,2021-06-16,1800.0
114,2021-06-17,1818.199951171875
115,2021-06-18,1889.9000244140625
116,2021-06-21,1854.280029296875
117,2021-06-22,1865.1300048828125
118,2021-06-23,1850.0
119,2021-06-24,1852.56005859375
120,2021-06-25,1903.5899658203125
121,2021-06-28,1897.5899658203125
122,2021-06-29,1890.239990234375
123,2021-06-30,1912.81005859375
124,2021-07-01,1902.22998046875
125,2021-07-02,1915.6300048828125
126,2021-07-06,1944.030029296875
127,2021-07-07,1951.1300048828125
128,2021-07-08,1936.6800537109375
129,2021-07-09,1933.0
130,2021-07-12,1920.81005859375
131,2021-07-13,1894.77001953125
132,2021-07-14,1883.4300537109375
133,2021-07-15,1871.3499755859375
134,2021-07-16,1887.489990234375
135,2021-07-19,1877.8299560546875
136,2021-07-20,1920.1099853515625
137,2021-07-21,1892.68994140625
138,2021-07-22,1885.550048828125
139,2021-07-23,1938.8900146484375
140,2021-07-26,1925.6700439453125
141,2021-07-27,1899.2900390625
142,2021-07-28,1919.81005859375
143,2021-07-29,1887.75
144,2021-07-30,1887.989990234375
145,2021-08-02,1900.0
146,2021-08-03,1937.8800048828125
147,2021-08-04,1955.0
148,2021-08-05,1968.75
149,2021-08-06,1968.969970703125
150,2021-08-09,1964.4200439453125
151,2021-08-10,1993.5999755859375
152,2021-08-11,2023.989990234375
153,2021-08-12,2042.8800048828125
154,2021-08-13,2039.010009765625
155,2021-08-16,2058.169921875
156,2021-08-17,2051.0400390625
157,2021-08-18,1995.8699951171875
158,2021-08-19,2019.9000244140625
159,2021-08-20,2045.97998046875
160,2021-08-23,2039.4300537109375
161,2021-08-24,2024.6099853515625
162,2021-08-25,2042.7900390625
163,2021-08-26,2039.6600341796875
164,2021-08-27,2067.1201171875
165,2021-08-30,2077.550048828125
166,2021-08-31,2099.590087890625
167,2021-09-01,2098.1298828125
168,2021-09-02,2129.050048828125
169,2021-09-03,2085.429931640625
170,2021-09-07,1995.0400390625
171,2021-09-08,2015.3800048828125
172,2021-09-09,1986.0699462890625
173,2021-09-10,1985.239990234375
174,2021-09-13,1990.0
175,2021-09-14,1908.1600341796875
176,2021-09-15,1983.6400146484375
177,2021-09-16,1963.8499755859375
178,2021-09-17,1964.1600341796875
179,2021-09-20,1935.8800048828125
180,2021-09-21,1915.7099609375
181,2021-09-22,1918.8299560546875
182,2021-09-23,1905.699951171875
183,2021-09-24,1859.530029296875
184,2021-09-27,1835.030029296875
185,2021-09-28,1813.1099853515625
186,2021-09-29,1833.510009765625
187,2021-09-30,1813.1300048828125
188,2021-10-01,1845.1300048828125
189,2021-10-04,1854.43994140625
190,2021-10-05,1835.5999755859375
191,2021-10-06,1821.1099853515625
192,2021-10-07,1834.31005859375
193,2021-10-08,1784.18994140625
194,2021-10-11,1756.97998046875
195,2021-10-12,1729.969970703125
196,2021-10-13,1734.469970703125
197,2021-10-14,1772.1099853515625
198,2021-10-15,1760.0
199,2021-10-18,1767.0
200,2021-10-19,1771.989990234375
201,2021-10-20,1778.8399658203125
202,2021-10-21,1781.989990234375
203,2021-10-22,1789.9100341796875
204,2021-10-25,1786.489990234375
205,2021-10-26,1801.780029296875
206,2021-10-27,1766.56005859375
207,2021-10-28,1757.7099609375
208,2021-10-29,1711.2099609375
209,2021-11-01,1698.949951171875
210,2021-11-02,1711.0
211,2021-11-03,1746.5999755859375
212,2021-11-04,1713.239990234375
213,2021-11-05,1767.010009765625
214,2021-11-08,1798.8299560546875
215,2021-11-09,1800.68994140625
216,2021-11-10,1804.0
217,2021-11-11,1814.199951171875
218,2021-11-12,1807.0
219,2021-11-15,1841.02001953125
220,2021-11-16,1830.010009765625
221,2021-11-17,1830.969970703125
222,2021-11-18,1828.4599609375
223,2021-11-19,1829.719970703125
224,2021-11-22,1837.8699951171875
225,2021-11-23,1849.4000244140625
226,2021-11-24,1814.199951171875
227,2021-11-26,1843.7099609375
228,2021-11-29,1825.969970703125
229,2021-11-30,1772.06005859375
230,2021-12-01,1748.31005859375
231,2021-12-02,1850.6099853515625
232,2021-12-03,1814.0400390625
233,2021-12-06,1826.9000244140625
234,2021-12-07,1804.0799560546875
235,2021-12-08,1805.6300048828125
236,2021-12-09,1705.9100341796875
237,2021-12-10,1709.949951171875
238,2021-12-13,1699.97998046875
239,2021-12-14,1699.8900146484375
240,2021-12-15,1672.52001953125
241,2021-12-16,1626.9300537109375
242,2021-12-17,1677.949951171875
243,2021-12-20,1702.8900146484375
244,2021-12-21,1723.25
245,2021-12-22,1731.7900390625
246,2021-12-23,1738.1300048828125
247,2021-12-27,1746.0799560546875
248,2021-12-28,1750.5
249,2021-12-29,1736.3900146484375
250,2021-12-30,1772.280029296875
