,Date,Close
85,2021-05-06,161.69000244140625
86,2021-05-07,165.49000549316406
87,2021-05-10,166.44000244140625
88,2021-05-11,165.89999389648438
89,2021-05-12,162.27999877929688
90,2021-05-13,166.58999633789062
91,2021-05-14,168.69000244140625
92,2021-05-17,169.11000061035156
93,2021-05-18,166.0800018310547
94,2021-05-19,162.72000122070312
95,2021-05-20,163.0800018310547
96,2021-05-21,163.42999267578125
97,2021-05-24,164.77000427246094
98,2021-05-25,166.89999389648438
99,2021-05-26,167.02999877929688
100,2021-05-27,167.33999633789062
101,2021-05-28,168.05999755859375
102,2021-06-01,169.1300048828125
103,2021-06-02,169.6699981689453
104,2021-06-03,168.92999267578125
105,2021-06-04,171.10000610351562
106,2021-06-07,167.72999572753906
107,2021-06-08,168.55999755859375
108,2021-06-09,167.02000427246094
109,2021-06-10,166.77999877929688
110,2021-06-11,166.74000549316406
111,2021-06-14,167.67999267578125
112,2021-06-15,167.6300048828125
113,2021-06-16,162.92999267578125
114,2021-06-17,159.57000732421875
115,2021-06-18,157.60000610351562
116,2021-06-21,161.74000549316406
117,2021-06-22,161.82000732421875
118,2021-06-23,161.82000732421875
119,2021-06-24,162.75999450683594
120,2021-06-25,164.6300048828125
121,2021-06-28,164.16000366210938
122,2021-06-29,165.07000732421875
123,2021-06-30,165.5800018310547
124,2021-07-01,166.16000366210938
125,2021-07-02,165.35000610351562
126,2021-07-06,165.7100067138672
127,2021-07-07,166.05999755859375
128,2021-07-08,163.16000366210938
129,2021-07-09,164.9600067138672
130,2021-07-12,166.00999450683594
131,2021-07-13,163.6300048828125
132,2021-07-14,164.02999877929688
133,2021-07-15,163.02000427246094
134,2021-07-16,161.41000366210938
135,2021-07-19,159.30999755859375
136,2021-07-20,162.58999633789062
137,2021-07-21,163.6199951171875
138,2021-07-22,160.9499969482422
139,2021-07-23,162.77000427246094
140,2021-07-26,161.57000732421875
141,2021-07-27,162.50999450683594
142,2021-07-28,162.55999755859375
143,2021-07-29,164.6699981689453
144,2021-07-30,164.47999572753906
145,2021-08-02,161.8800048828125
146,2021-08-03,161.4499969482422
147,2021-08-04,157.8300018310547
148,2021-08-05,159.19000244140625
149,2021-08-06,160.60000610351562
150,2021-08-09,160.33999633789062
151,2021-08-10,160.58999633789062
152,2021-08-11,161.3300018310547
153,2021-08-12,160.92999267578125
154,2021-08-13,160.85000610351562
155,2021-08-16,161.80999755859375
156,2021-08-17,161.83999633789062
157,2021-08-18,159.07000732421875
158,2021-08-19,157.99000549316406
159,2021-08-20,159.89999389648438
160,2021-08-23,159.60000610351562
161,2021-08-24,159.4499969482422
162,2021-08-25,158.77999877929688
163,2021-08-26,158.24000549316406
164,2021-08-27,159.8800048828125
165,2021-08-30,159.36000061035156
166,2021-08-31,162.83999633789062
167,2021-09-01,160.85000610351562
168,2021-09-02,161.55999755859375
169,2021-09-03,162.16000366210938
170,2021-09-07,162.32000732421875
171,2021-09-08,159.6999969482422
172,2021-09-09,157.24000549316406
173,2021-09-10,155.6300048828125
174,2021-09-13,153.77000427246094
175,2021-09-14,153.77000427246094
176,2021-09-15,155.35000610351562
177,2021-09-16,153.6699981689453
178,2021-09-17,151.47999572753906
179,2021-09-20,146.9199981689453
180,2021-09-21,148.94000244140625
181,2021-09-22,147.6699981689453
182,2021-09-23,146.8300018310547
183,2021-09-24,142.50999450683594
184,2021-09-27,145.35000610351562
185,2021-09-28,146.72000122070312
186,2021-09-29,146.1300048828125
187,2021-09-30,145.6999969482422
188,2021-10-01,148.1699981689453
189,2021-10-04,148.5399932861328
190,2021-10-05,149.17999267578125
191,2021-10-06,149.13999938964844
192,2021-10-07,149.07000732421875
193,2021-10-08,148.27000427246094
194,2021-10-11,147.11000061035156
195,2021-10-12,145.63999938964844
196,2021-10-13,145.0500030517578
197,2021-10-14,148.66000366210938
198,2021-10-15,150.3300018310547
199,2021-10-18,152.0500030517578
200,2021-10-19,153.61000061035156
201,2021-10-20,154.41000366210938
202,2021-10-21,153.80999755859375
203,2021-10-22,154.86000061035156
204,2021-10-25,154.9199981689453
205,2021-10-26,154.7100067138672
206,2021-10-27,152.11000061035156
207,2021-10-28,153.30999755859375
208,2021-10-29,153.02999877929688
209,2021-11-01,148.4199981689453
210,2021-11-02,151.9600067138672
211,2021-11-03,152.52000427246094
212,2021-11-04,154.3300018310547
213,2021-11-05,153.4199981689453
214,2021-11-08,154.27000427246094
215,2021-11-09,154.0399932861328
216,2021-11-10,153.77999877929688
217,2021-11-11,154.9600067138672
218,2021-11-12,152.60000610351562
219,2021-11-15,154.88999938964844
220,2021-11-16,155.5
221,2021-11-17,154.6199951171875
222,2021-11-18,153.69000244140625
223,2021-11-19,155.75999450683594
224,2021-11-22,154.10000610351562
225,2021-11-23,154.74000549316406
226,2021-11-24,154.39999389648438
227,2021-11-26,150.49000549316406
228,2021-11-29,150.0500030517578
229,2021-11-30,143.32000732421875
230,2021-12-01,141.3800048828125
231,2021-12-02,143.22000122070312
232,2021-12-03,142.5
233,2021-12-06,144.58999633789062
234,2021-12-07,148.72000122070312
235,2021-12-08,149.19000244140625
236,2021-12-09,148.5500030517578
237,2021-12-10,148.50999450683594
238,2021-12-13,148.1300048828125
239,2021-12-14,144.8000030517578
240,2021-12-15,144.7899932861328
241,2021-12-16,144.72000122070312
242,2021-12-17,142.8300018310547
243,2021-12-20,139.5500030517578
244,2021-12-21,143.63999938964844
245,2021-12-22,147.60000610351562
246,2021-12-23,147.19000244140625
247,2021-12-27,149.99000549316406
248,2021-12-28,151.8000030517578
249,2021-12-29,152.14999389648438
250,2021-12-30,150.47999572753906
