,Date,Close
93,2021-05-18,18.1299991607666
94,2021-05-19,18.389999389648438
95,2021-05-20,18.8700008392334
96,2021-05-21,19.18000030517578
97,2021-05-24,19.1200008392334
98,2021-05-25,19.149999618530273
99,2021-05-26,19.65999984741211
100,2021-05-27,19.59000015258789
101,2021-05-28,19.450000762939453
102,2021-06-01,19.760000228881836
103,2021-06-02,19.969999313354492
104,2021-06-03,19.520000457763672
105,2021-06-04,19.920000076293945
106,2021-06-07,20.0
107,2021-06-08,20.510000228881836
108,2021-06-09,20.389999389648438
109,2021-06-10,21.040000915527344
110,2021-06-11,21.290000915527344
111,2021-06-14,21.549999237060547
112,2021-06-15,21.020000457763672
113,2021-06-16,21.799999237060547
114,2021-06-17,22.110000610351562
115,2021-06-18,22.049999237060547
116,2021-06-21,21.959999084472656
117,2021-06-22,21.760000228881836
118,2021-06-23,21.729999542236328
119,2021-06-24,22.06999969482422
120,2021-06-25,21.639999389648438
121,2021-06-28,21.68000030517578
122,2021-06-29,21.559999465942383
123,2021-06-30,21.06999969482422
124,2021-07-01,21.489999771118164
125,2021-07-02,21.440000534057617
126,2021-07-06,21.420000076293945
127,2021-07-07,21.290000915527344
128,2021-07-08,20.670000076293945
129,2021-07-09,20.760000228881836
130,2021-07-12,20.739999771118164
131,2021-07-13,20.790000915527344
132,2021-07-14,20.700000762939453
133,2021-07-15,20.389999389648438
134,2021-07-16,20.420000076293945
135,2021-07-19,20.670000076293945
136,2021-07-20,21.3799991607666
137,2021-07-21,21.360000610351562
138,2021-07-22,21.1200008392334
139,2021-07-23,21.329999923706055
140,2021-07-26,21.31999969482422
141,2021-07-27,20.860000610351562
142,2021-07-28,21.020000457763672
143,2021-07-29,21.049999237060547
144,2021-07-30,21.0
145,2021-08-02,20.920000076293945
146,2021-08-03,20.889999389648438
147,2021-08-04,20.739999771118164
148,2021-08-05,21.3799991607666
149,2021-08-06,21.530000686645508
150,2021-08-09,21.420000076293945
151,2021-08-10,21.229999542236328
152,2021-08-11,21.1200008392334
153,2021-08-12,21.079999923706055
154,2021-08-13,20.639999389648438
155,2021-08-16,19.899999618530273
156,2021-08-17,19.43000030517578
157,2021-08-18,19.399999618530273
158,2021-08-19,19.420000076293945
159,2021-08-20,19.459999084472656
160,2021-08-23,19.700000762939453
161,2021-08-24,19.549999237060547
162,2021-08-25,19.670000076293945
163,2021-08-26,19.510000228881836
164,2021-08-27,19.850000381469727
165,2021-08-30,19.649999618530273
166,2021-08-31,19.610000610351562
167,2021-09-01,19.850000381469727
168,2021-09-02,20.25
169,2021-09-03,20.780000686645508
170,2021-09-07,21.209999084472656
171,2021-09-08,20.219999313354492
172,2021-09-09,20.09000015258789
173,2021-09-10,19.600000381469727
174,2021-09-13,19.760000228881836
175,2021-09-14,19.559999465942383
176,2021-09-15,19.489999771118164
177,2021-09-16,19.75
178,2021-09-17,19.219999313354492
179,2021-09-20,18.68000030517578
180,2021-09-21,18.84000015258789
181,2021-09-22,19.059999465942383
182,2021-09-23,19.209999084472656
183,2021-09-24,19.260000228881836
184,2021-09-27,19.68000030517578
185,2021-09-28,19.360000610351562
186,2021-09-29,19.559999465942383
187,2021-09-30,19.600000381469727
188,2021-10-01,19.860000610351562
189,2021-10-04,19.90999984741211
190,2021-10-05,19.90999984741211
191,2021-10-06,20.610000610351562
192,2021-10-07,21.6200008392334
193,2021-10-08,23.700000762939453
194,2021-10-11,23.950000762939453
195,2021-10-12,23.760000228881836
196,2021-10-13,24.100000381469727
197,2021-10-14,24.31999969482422
198,2021-10-15,24.59000015258789
199,2021-10-18,24.399999618530273
200,2021-10-19,24.399999618530273
201,2021-10-20,24.299999237060547
202,2021-10-21,24.540000915527344
203,2021-10-22,24.3700008392334
204,2021-10-25,24.899999618530273
205,2021-10-26,24.860000610351562
206,2021-10-27,24.559999465942383
207,2021-10-28,24.920000076293945
208,2021-10-29,22.920000076293945
209,2021-11-01,22.899999618530273
210,2021-11-02,23.0
211,2021-11-03,22.809999465942383
212,2021-11-04,22.700000762939453
213,2021-11-05,22.329999923706055
214,2021-11-08,22.34000015258789
215,2021-11-09,22.229999542236328
216,2021-11-10,22.479999542236328
217,2021-11-11,22.610000610351562
218,2021-11-12,23.25
219,2021-11-15,23.450000762939453
220,2021-11-16,23.06999969482422
221,2021-11-17,22.850000381469727
222,2021-11-18,22.479999542236328
223,2021-11-19,22.09000015258789
224,2021-11-22,21.399999618530273
225,2021-11-23,20.489999771118164
226,2021-11-24,20.979999542236328
227,2021-11-26,20.899999618530273
228,2021-11-29,21.09000015258789
229,2021-11-30,20.43000030517578
230,2021-12-01,20.020000457763672
231,2021-12-02,19.989999771118164
232,2021-12-03,18.90999984741211
233,2021-12-06,19.200000762939453
234,2021-12-07,21.600000381469727
235,2021-12-08,21.479999542236328
236,2021-12-09,21.469999313354492
237,2021-12-10,21.450000762939453
238,2021-12-13,20.780000686645508
239,2021-12-14,19.84000015258789
240,2021-12-15,19.84000015258789
241,2021-12-16,19.459999084472656
242,2021-12-17,19.979999542236328
243,2021-12-20,19.920000076293945
244,2021-12-21,20.239999771118164
245,2021-12-22,20.350000381469727
246,2021-12-23,20.75
247,2021-12-27,21.09000015258789
248,2021-12-28,21.190000534057617
249,2021-12-29,21.34000015258789
250,2021-12-30,21.59000015258789
