,Date,Close
94,2021-05-19,29.81999969482422
95,2021-05-20,29.899999618530273
96,2021-05-21,30.709999084472656
97,2021-05-24,29.639999389648438
98,2021-05-25,29.0
99,2021-05-26,29.450000762939453
100,2021-05-27,29.0
101,2021-05-28,29.510000228881836
102,2021-06-01,30.559999465942383
103,2021-06-02,30.420000076293945
104,2021-06-03,30.34000015258789
105,2021-06-04,31.479999542236328
106,2021-06-07,31.209999084472656
107,2021-06-08,31.219999313354492
108,2021-06-09,32.0
109,2021-06-10,30.729999542236328
110,2021-06-11,30.739999771118164
111,2021-06-14,30.1200008392334
112,2021-06-15,30.729999542236328
113,2021-06-16,31.360000610351562
114,2021-06-17,30.860000610351562
115,2021-06-18,30.290000915527344
116,2021-06-21,30.18000030517578
117,2021-06-22,30.6299991607666
118,2021-06-23,30.149999618530273
119,2021-06-24,31.079999923706055
120,2021-06-25,32.54999923706055
121,2021-06-28,31.920000076293945
122,2021-06-29,30.81999969482422
123,2021-06-30,30.270000457763672
124,2021-07-01,30.469999313354492
125,2021-07-02,30.959999084472656
126,2021-07-06,30.469999313354492
127,2021-07-07,30.040000915527344
128,2021-07-08,29.420000076293945
129,2021-07-09,29.530000686645508
130,2021-07-12,29.829999923706055
131,2021-07-13,29.65999984741211
132,2021-07-14,29.68000030517578
133,2021-07-15,30.56999969482422
134,2021-07-16,29.959999084472656
135,2021-07-19,29.31999969482422
136,2021-07-20,29.760000228881836
137,2021-07-21,29.8799991607666
138,2021-07-22,29.760000228881836
139,2021-07-23,28.979999542236328
140,2021-07-26,28.84000015258789
141,2021-07-27,28.450000762939453
142,2021-07-28,29.209999084472656
143,2021-07-29,29.15999984741211
144,2021-07-30,28.290000915527344
145,2021-08-02,28.350000381469727
146,2021-08-03,28.799999237060547
147,2021-08-04,29.5
148,2021-08-05,29.18000030517578
149,2021-08-06,29.540000915527344
150,2021-08-09,29.709999084472656
151,2021-08-10,29.18000030517578
152,2021-08-11,29.530000686645508
153,2021-08-12,28.959999084472656
154,2021-08-13,29.209999084472656
155,2021-08-16,29.079999923706055
156,2021-08-17,28.549999237060547
157,2021-08-18,28.530000686645508
158,2021-08-19,28.020000457763672
159,2021-08-20,27.43000030517578
160,2021-08-23,27.690000534057617
161,2021-08-24,28.59000015258789
162,2021-08-25,28.520000457763672
163,2021-08-26,29.040000915527344
164,2021-08-27,29.81999969482422
165,2021-08-30,30.0
166,2021-08-31,29.059999465942383
167,2021-09-01,29.84000015258789
168,2021-09-02,29.6200008392334
169,2021-09-03,29.639999389648438
170,2021-09-07,28.420000076293945
171,2021-09-08,28.700000762939453
172,2021-09-09,27.8700008392334
173,2021-09-10,28.049999237060547
174,2021-09-13,28.43000030517578
175,2021-09-14,28.649999618530273
176,2021-09-15,28.68000030517578
177,2021-09-16,28.25
178,2021-09-17,27.6299991607666
179,2021-09-20,27.760000228881836
180,2021-09-21,27.520000457763672
181,2021-09-22,27.56999969482422
182,2021-09-23,29.0
183,2021-09-24,28.06999969482422
184,2021-09-27,28.81999969482422
185,2021-09-28,28.43000030517578
186,2021-09-29,28.739999771118164
187,2021-09-30,28.899999618530273
188,2021-10-01,29.399999618530273
189,2021-10-04,29.06999969482422
190,2021-10-05,29.100000381469727
191,2021-10-06,28.649999618530273
192,2021-10-07,29.1299991607666
193,2021-10-08,28.979999542236328
194,2021-10-11,28.729999542236328
195,2021-10-12,29.1299991607666
196,2021-10-13,29.6299991607666
197,2021-10-14,29.709999084472656
198,2021-10-15,31.0
199,2021-10-18,31.079999923706055
200,2021-10-19,31.5
201,2021-10-20,32.130001068115234
202,2021-10-21,32.29999923706055
203,2021-10-22,32.5
204,2021-10-25,33.150001525878906
205,2021-10-26,33.95000076293945
206,2021-10-27,33.90999984741211
207,2021-10-28,33.619998931884766
208,2021-10-29,33.58000183105469
209,2021-11-01,33.869998931884766
210,2021-11-02,34.209999084472656
211,2021-11-03,33.849998474121094
212,2021-11-04,34.380001068115234
213,2021-11-05,33.790000915527344
214,2021-11-08,33.7400016784668
215,2021-11-09,33.58000183105469
216,2021-11-10,33.400001525878906
217,2021-11-11,33.369998931884766
218,2021-11-12,33.31999969482422
219,2021-11-15,33.75
220,2021-11-16,34.349998474121094
221,2021-11-17,33.81999969482422
222,2021-11-18,34.220001220703125
223,2021-11-19,33.06999969482422
224,2021-11-22,33.97999954223633
225,2021-11-23,34.130001068115234
226,2021-11-24,34.09000015258789
227,2021-11-26,32.02000045776367
228,2021-11-29,32.290000915527344
229,2021-11-30,31.979999542236328
230,2021-12-01,31.579999923706055
231,2021-12-02,32.290000915527344
232,2021-12-03,32.18000030517578
233,2021-12-06,33.09000015258789
234,2021-12-07,33.369998931884766
235,2021-12-08,33.439998626708984
236,2021-12-09,32.970001220703125
237,2021-12-10,33.04999923706055
238,2021-12-13,33.04999923706055
239,2021-12-14,32.95000076293945
240,2021-12-15,33.38999938964844
241,2021-12-16,32.790000915527344
242,2021-12-17,33.83000183105469
243,2021-12-20,33.290000915527344
244,2021-12-21,33.83000183105469
245,2021-12-22,33.93000030517578
246,2021-12-23,33.900001525878906
247,2021-12-27,33.41999816894531
248,2021-12-28,33.540000915527344
249,2021-12-29,33.209999084472656
250,2021-12-30,32.189998626708984
