,Date,Close
181,2021-09-22,37.540000915527344
182,2021-09-23,37.529998779296875
183,2021-09-24,37.4900016784668
184,2021-09-27,36.58000183105469
185,2021-09-28,35.68000030517578
186,2021-09-29,36.04999923706055
187,2021-09-30,35.33000183105469
188,2021-10-01,35.630001068115234
189,2021-10-04,35.459999084472656
190,2021-10-05,35.90999984741211
191,2021-10-06,36.380001068115234
192,2021-10-07,36.7400016784668
193,2021-10-08,36.689998626708984
194,2021-10-11,36.11000061035156
195,2021-10-12,36.040000915527344
196,2021-10-13,36.58000183105469
197,2021-10-14,37.20000076293945
198,2021-10-15,37.29999923706055
199,2021-10-18,38.119998931884766
200,2021-10-19,38.31999969482422
201,2021-10-20,38.43000030517578
202,2021-10-21,38.59000015258789
203,2021-10-22,39.09000015258789
204,2021-10-25,39.25
205,2021-10-26,39.33000183105469
206,2021-10-27,35.08000183105469
207,2021-10-28,34.81999969482422
208,2021-10-29,35.22999954223633
209,2021-11-01,34.20000076293945
210,2021-11-02,35.130001068115234
211,2021-11-03,35.119998931884766
212,2021-11-04,36.290000915527344
213,2021-11-05,35.86000061035156
214,2021-11-08,35.75
215,2021-11-09,35.45000076293945
216,2021-11-10,35.7599983215332
217,2021-11-11,35.630001068115234
218,2021-11-12,35.9900016784668
219,2021-11-15,35.880001068115234
220,2021-11-16,36.040000915527344
221,2021-11-17,35.959999084472656
222,2021-11-18,35.63999938964844
223,2021-11-19,35.41999816894531
224,2021-11-22,35.2400016784668
225,2021-11-23,35.900001525878906
226,2021-11-24,36.0
227,2021-11-26,35.459999084472656
228,2021-11-29,35.33000183105469
229,2021-11-30,33.279998779296875
230,2021-12-01,31.940000534057617
231,2021-12-02,32.27000045776367
232,2021-12-03,31.770000457763672
233,2021-12-06,32.189998626708984
234,2021-12-07,32.4900016784668
235,2021-12-08,33.06999969482422
236,2021-12-09,32.25
237,2021-12-10,31.90999984741211
238,2021-12-13,32.310001373291016
239,2021-12-14,32.34000015258789
240,2021-12-15,32.52000045776367
241,2021-12-16,32.939998626708984
242,2021-12-17,32.77000045776367
243,2021-12-20,32.16999816894531
244,2021-12-21,32.58000183105469
245,2021-12-22,32.63999938964844
246,2021-12-23,32.779998779296875
247,2021-12-27,33.099998474121094
248,2021-12-28,33.52000045776367
249,2021-12-29,33.54999923706055
250,2021-12-30,33.63999938964844
