,Date,Close
66,2021-04-09,38.72999954223633
67,2021-04-12,38.56999969482422
68,2021-04-13,38.68000030517578
69,2021-04-14,38.279998779296875
70,2021-04-15,38.43000030517578
71,2021-04-16,38.68000030517578
72,2021-04-19,38.369998931884766
73,2021-04-20,37.849998474121094
74,2021-04-21,37.790000915527344
75,2021-04-22,37.04999923706055
76,2021-04-23,37.119998931884766
77,2021-04-26,37.2599983215332
78,2021-04-27,36.18000030517578
79,2021-04-28,36.209999084472656
80,2021-04-29,36.33000183105469
81,2021-04-30,35.81999969482422
82,2021-05-03,35.540000915527344
83,2021-05-04,35.150001525878906
84,2021-05-05,34.939998626708984
85,2021-05-06,34.7599983215332
86,2021-05-07,34.7599983215332
87,2021-05-10,35.459999084472656
88,2021-05-11,34.689998626708984
89,2021-05-12,33.630001068115234
90,2021-05-13,33.66999816894531
91,2021-05-14,34.33000183105469
92,2021-05-17,34.16999816894531
93,2021-05-18,34.22999954223633
94,2021-05-19,34.34000015258789
95,2021-05-20,34.040000915527344
96,2021-05-21,33.81999969482422
97,2021-05-24,33.7599983215332
98,2021-05-25,32.75
99,2021-05-26,32.84000015258789
100,2021-05-27,32.34000015258789
101,2021-05-28,32.150001525878906
102,2021-06-01,32.27000045776367
103,2021-06-02,33.02000045776367
104,2021-06-03,34.290000915527344
105,2021-06-04,33.900001525878906
106,2021-06-07,34.5099983215332
107,2021-06-08,36.04999923706055
108,2021-06-09,36.66999816894531
109,2021-06-10,36.43000030517578
110,2021-06-11,37.29999923706055
111,2021-06-14,37.08000183105469
112,2021-06-15,37.5099983215332
113,2021-06-16,36.91999816894531
114,2021-06-17,38.38999938964844
115,2021-06-18,36.790000915527344
116,2021-06-21,37.90999984741211
117,2021-06-22,37.33000183105469
118,2021-06-23,36.810001373291016
119,2021-06-24,37.529998779296875
120,2021-06-25,38.4900016784668
121,2021-06-28,40.84000015258789
122,2021-06-29,39.75
123,2021-06-30,40.29999923706055
124,2021-07-01,40.52000045776367
125,2021-07-02,41.40999984741211
126,2021-07-06,40.9900016784668
127,2021-07-07,41.40999984741211
128,2021-07-08,41.11000061035156
129,2021-07-09,41.970001220703125
130,2021-07-12,41.290000915527344
131,2021-07-13,40.619998931884766
132,2021-07-14,40.61000061035156
133,2021-07-15,40.2400016784668
134,2021-07-16,40.540000915527344
135,2021-07-19,39.02000045776367
136,2021-07-20,39.45000076293945
137,2021-07-21,40.130001068115234
138,2021-07-22,40.63999938964844
139,2021-07-23,41.0
140,2021-07-26,40.709999084472656
141,2021-07-27,41.150001525878906
142,2021-07-28,41.709999084472656
143,2021-07-29,41.72999954223633
144,2021-07-30,41.2400016784668
145,2021-08-02,41.099998474121094
146,2021-08-03,41.63999938964844
147,2021-08-04,41.7400016784668
148,2021-08-05,41.970001220703125
149,2021-08-06,43.88999938964844
150,2021-08-09,43.88999938964844
151,2021-08-10,43.150001525878906
152,2021-08-11,43.18000030517578
153,2021-08-12,43.060001373291016
154,2021-08-13,43.650001525878906
155,2021-08-16,43.08000183105469
156,2021-08-17,43.2599983215332
157,2021-08-18,43.029998779296875
158,2021-08-19,42.66999816894531
159,2021-08-20,43.40999984741211
160,2021-08-23,43.7599983215332
161,2021-08-24,43.95000076293945
162,2021-08-25,45.599998474121094
163,2021-08-26,45.15999984741211
164,2021-08-27,45.06999969482422
165,2021-08-30,44.7599983215332
166,2021-08-31,45.66999816894531
167,2021-09-01,45.38999938964844
168,2021-09-02,45.66999816894531
169,2021-09-03,45.43000030517578
170,2021-09-07,44.869998931884766
171,2021-09-08,45.310001373291016
172,2021-09-09,44.72999954223633
173,2021-09-10,43.470001220703125
174,2021-09-13,44.09000015258789
175,2021-09-14,43.88999938964844
176,2021-09-15,44.029998779296875
177,2021-09-16,43.0
178,2021-09-17,42.08000183105469
179,2021-09-20,41.15999984741211
180,2021-09-21,41.83000183105469
181,2021-09-22,42.18000030517578
182,2021-09-23,42.720001220703125
183,2021-09-24,42.959999084472656
184,2021-09-27,42.29999923706055
185,2021-09-28,41.38999938964844
186,2021-09-29,41.47999954223633
187,2021-09-30,40.83000183105469
188,2021-10-01,40.65999984741211
189,2021-10-04,40.33000183105469
190,2021-10-05,40.900001525878906
191,2021-10-06,40.939998626708984
192,2021-10-07,41.2599983215332
193,2021-10-08,41.38999938964844
194,2021-10-11,40.880001068115234
195,2021-10-12,40.959999084472656
196,2021-10-13,41.959999084472656
197,2021-10-14,41.58000183105469
198,2021-10-15,41.220001220703125
199,2021-10-18,40.79999923706055
200,2021-10-19,40.630001068115234
201,2021-10-20,41.41999816894531
202,2021-10-21,41.0
203,2021-10-22,41.22999954223633
204,2021-10-25,41.52000045776367
205,2021-10-26,40.9900016784668
206,2021-10-27,40.58000183105469
207,2021-10-28,40.86000061035156
208,2021-10-29,39.88999938964844
209,2021-11-01,40.459999084472656
210,2021-11-02,39.540000915527344
211,2021-11-03,40.0
212,2021-11-04,35.560001373291016
213,2021-11-05,36.279998779296875
214,2021-11-08,35.630001068115234
215,2021-11-09,34.88999938964844
216,2021-11-10,34.970001220703125
217,2021-11-11,35.11000061035156
218,2021-11-12,35.70000076293945
219,2021-11-15,36.68000030517578
220,2021-11-16,36.619998931884766
221,2021-11-17,36.439998626708984
222,2021-11-18,36.04999923706055
223,2021-11-19,36.290000915527344
224,2021-11-22,36.540000915527344
225,2021-11-23,36.869998931884766
226,2021-11-24,37.2599983215332
227,2021-11-26,36.25
228,2021-11-29,36.630001068115234
229,2021-11-30,36.02000045776367
230,2021-12-01,35.599998474121094
231,2021-12-02,36.54999923706055
232,2021-12-03,36.560001373291016
233,2021-12-06,38.09000015258789
234,2021-12-07,38.86000061035156
235,2021-12-08,38.810001373291016
236,2021-12-09,38.470001220703125
237,2021-12-10,38.86000061035156
238,2021-12-13,39.970001220703125
239,2021-12-14,39.93000030517578
240,2021-12-15,40.060001373291016
241,2021-12-16,39.849998474121094
242,2021-12-17,40.4900016784668
243,2021-12-20,40.31999969482422
244,2021-12-21,41.52000045776367
245,2021-12-22,42.06999969482422
246,2021-12-23,42.20000076293945
247,2021-12-27,42.369998931884766
248,2021-12-28,42.68000030517578
249,2021-12-29,42.88999938964844
250,2021-12-30,42.90999984741211
