,Date,Close
211,2021-11-03,1531.9300537109375
212,2021-11-04,1556.489990234375
213,2021-11-05,1629.760009765625
214,2021-11-08,1650.0
215,2021-11-09,1709.97998046875
216,2021-11-10,1592.219970703125
217,2021-11-11,1577.0799560546875
218,2021-11-12,1597.1500244140625
219,2021-11-15,1633.2099609375
220,2021-11-16,1541.550048828125
221,2021-11-17,1487.3299560546875
222,2021-11-18,1446.0999755859375
223,2021-11-19,1401.27001953125
224,2021-11-22,1314.8299560546875
225,2021-11-23,1285.0
226,2021-11-24,1273.0
227,2021-11-26,1258.7099609375
228,2021-11-29,1234.0999755859375
229,2021-11-30,1188.4100341796875
230,2021-12-01,1104.199951171875
231,2021-12-02,1129.219970703125
232,2021-12-03,1052.949951171875
233,2021-12-06,1112.1400146484375
234,2021-12-07,1178.260009765625
235,2021-12-08,1210.4000244140625
236,2021-12-09,1131.8399658203125
237,2021-12-10,1144.5
238,2021-12-13,1180.0
239,2021-12-14,1190.4000244140625
240,2021-12-15,1210.1199951171875
241,2021-12-16,1178.030029296875
242,2021-12-17,1187.550048828125
243,2021-12-20,1187.3599853515625
244,2021-12-21,1224.510009765625
245,2021-12-22,1227.93994140625
246,2021-12-23,1262.72998046875
247,2021-12-27,1299.1099853515625
248,2021-12-28,1316.280029296875
249,2021-12-29,1323.56005859375
250,2021-12-30,1356.4599609375
