,Date,Close
72,2021-04-19,164.66000366210938
73,2021-04-20,163.25999450683594
74,2021-04-21,164.1999969482422
75,2021-04-22,165.2100067138672
76,2021-04-23,163.49000549316406
77,2021-04-26,162.6699981689453
78,2021-04-27,156.41000366210938
79,2021-04-28,155.16000366210938
80,2021-04-29,151.86000061035156
81,2021-04-30,144.8300018310547
82,2021-05-03,148.0399932861328
83,2021-05-04,146.07000732421875
84,2021-05-05,148.14999389648438
85,2021-05-06,137.5
86,2021-05-07,136.0
87,2021-05-10,139.0
88,2021-05-11,133.69000244140625
89,2021-05-12,134.2899932861328
90,2021-05-13,132.38999938964844
91,2021-05-14,134.91000366210938
92,2021-05-17,134.8699951171875
93,2021-05-18,136.61000061035156
94,2021-05-19,134.2100067138672
95,2021-05-20,136.5399932861328
96,2021-05-21,135.74000549316406
97,2021-05-24,134.19000244140625
98,2021-05-25,135.75999450683594
99,2021-05-26,136.8000030517578
100,2021-05-27,134.9199981689453
101,2021-05-28,138.22999572753906
102,2021-06-01,138.32000732421875
103,2021-06-02,141.75
104,2021-06-03,140.14999389648438
105,2021-06-04,143.9600067138672
106,2021-06-07,144.1699981689453
107,2021-06-08,146.3000030517578
108,2021-06-09,147.02999877929688
109,2021-06-10,147.72000122070312
110,2021-06-11,147.7899932861328
111,2021-06-14,147.55999755859375
112,2021-06-15,147.4499969482422
113,2021-06-16,149.1300048828125
114,2021-06-17,152.0800018310547
115,2021-06-18,152.1300048828125
116,2021-06-21,154.6300048828125
117,2021-06-22,150.07000732421875
118,2021-06-23,149.47000122070312
119,2021-06-24,149.08999633789062
120,2021-06-25,147.5500030517578
121,2021-06-28,144.14999389648438
122,2021-06-29,146.02000427246094
123,2021-06-30,147.11000061035156
124,2021-07-01,148.86000061035156
125,2021-07-02,148.7899932861328
126,2021-07-06,155.25999450683594
127,2021-07-07,154.24000549316406
128,2021-07-08,151.77000427246094
129,2021-07-09,154.24000549316406
130,2021-07-12,153.6999969482422
131,2021-07-13,152.5800018310547
132,2021-07-14,149.1199951171875
133,2021-07-15,150.41000366210938
134,2021-07-16,151.1300048828125
135,2021-07-19,152.82000732421875
136,2021-07-20,151.2100067138672
137,2021-07-21,152.7100067138672
138,2021-07-22,152.5500030517578
139,2021-07-23,154.24000549316406
140,2021-07-26,152.5800018310547
141,2021-07-27,152.99000549316406
142,2021-07-28,154.14999389648438
143,2021-07-29,152.72999572753906
144,2021-07-30,149.5
145,2021-08-02,149.1300048828125
146,2021-08-03,147.13999938964844
147,2021-08-04,142.22999572753906
148,2021-08-05,145.74000549316406
149,2021-08-06,143.86000061035156
150,2021-08-09,145.00999450683594
151,2021-08-10,144.99000549316406
152,2021-08-11,144.52999877929688
153,2021-08-12,144.82000732421875
154,2021-08-13,145.32000732421875
155,2021-08-16,143.5500030517578
156,2021-08-17,143.36000061035156
157,2021-08-18,142.1300048828125
158,2021-08-19,139.82000732421875
159,2021-08-20,141.50999450683594
160,2021-08-23,143.02999877929688
161,2021-08-24,143.5500030517578
162,2021-08-25,145.50999450683594
163,2021-08-26,143.63999938964844
164,2021-08-27,145.52999877929688
165,2021-08-30,143.97000122070312
166,2021-08-31,145.75999450683594
167,2021-09-01,144.3000030517578
168,2021-09-02,145.17999267578125
169,2021-09-03,144.77999877929688
170,2021-09-07,144.75
171,2021-09-08,144.32000732421875
172,2021-09-09,141.85000610351562
173,2021-09-10,141.05999755859375
174,2021-09-13,144.3300018310547
175,2021-09-14,142.3699951171875
176,2021-09-15,140.33999633789062
177,2021-09-16,142.47999572753906
178,2021-09-17,144.50999450683594
179,2021-09-20,144.92999267578125
180,2021-09-21,147.14999389648438
181,2021-09-22,148.8699951171875
182,2021-09-23,145.99000549316406
183,2021-09-24,143.35000610351562
184,2021-09-27,145.10000610351562
185,2021-09-28,146.5500030517578
186,2021-09-29,144.08999633789062
187,2021-09-30,139.4199981689453
188,2021-10-01,145.75999450683594
189,2021-10-04,151.27999877929688
190,2021-10-05,153.10000610351562
191,2021-10-06,154.42999267578125
192,2021-10-07,157.08999633789062
193,2021-10-08,156.8000030517578
194,2021-10-11,156.35000610351562
195,2021-10-12,156.80999755859375
196,2021-10-13,158.97999572753906
197,2021-10-14,161.33999633789062
198,2021-10-15,163.82000732421875
199,2021-10-18,160.99000549316406
200,2021-10-19,159.7899932861328
201,2021-10-20,158.02999877929688
202,2021-10-21,165.67999267578125
203,2021-10-22,164.8000030517578
204,2021-10-25,163.25
205,2021-10-26,161.11000061035156
206,2021-10-27,160.2100067138672
207,2021-10-28,163.24000549316406
208,2021-10-29,166.0
209,2021-11-01,169.72999572753906
210,2021-11-02,169.22000122070312
211,2021-11-03,148.63999938964844
212,2021-11-04,143.91000366210938
213,2021-11-05,148.6999969482422
214,2021-11-08,146.72999572753906
215,2021-11-09,143.3699951171875
216,2021-11-10,141.74000549316406
217,2021-11-11,138.10000610351562
218,2021-11-12,138.27999877929688
219,2021-11-15,136.4499969482422
220,2021-11-16,135.7899932861328
221,2021-11-17,131.4499969482422
222,2021-11-18,128.35000610351562
223,2021-11-19,126.18000030517578
224,2021-11-22,123.9000015258789
225,2021-11-23,124.55999755859375
226,2021-11-24,125.23999786376953
227,2021-11-26,125.3499984741211
228,2021-11-29,124.66000366210938
229,2021-11-30,122.94999694824219
230,2021-12-01,119.05999755859375
231,2021-12-02,121.37999725341797
232,2021-12-03,119.36000061035156
233,2021-12-06,123.66000366210938
234,2021-12-07,121.83000183105469
235,2021-12-08,123.54000091552734
236,2021-12-09,123.5
237,2021-12-10,116.87999725341797
238,2021-12-13,118.98999786376953
239,2021-12-14,116.38999938964844
240,2021-12-15,118.38999938964844
241,2021-12-16,114.69000244140625
242,2021-12-17,117.97000122070312
243,2021-12-20,115.5999984741211
244,2021-12-21,118.86000061035156
245,2021-12-22,119.05999755859375
246,2021-12-23,123.20999908447266
247,2021-12-27,124.08000183105469
248,2021-12-28,124.70999908447266
249,2021-12-29,125.20999908447266
250,2021-12-30,126.16999816894531
