,Date,Close
94,2021-05-19,285.32000732421875
95,2021-05-20,288.510009765625
96,2021-05-21,288.1199951171875
97,2021-05-24,292.3599853515625
98,2021-05-25,292.8500061035156
99,2021-05-26,293.0400085449219
100,2021-05-27,291.5
101,2021-05-28,295.2900085449219
102,2021-06-01,301.95001220703125
103,2021-06-02,308.1700134277344
104,2021-06-03,307.82000732421875
105,2021-06-04,305.1700134277344
106,2021-06-07,310.6199951171875
107,2021-06-08,312.07000732421875
108,2021-06-09,310.0400085449219
109,2021-06-10,314.0400085449219
110,2021-06-11,314.1099853515625
111,2021-06-14,315.3999938964844
112,2021-06-15,311.07000732421875
113,2021-06-16,309.0199890136719
114,2021-06-17,308.6499938964844
115,2021-06-18,301.1700134277344
116,2021-06-21,308.1700134277344
117,2021-06-22,305.9700012207031
118,2021-06-23,307.3399963378906
119,2021-06-24,306.2300109863281
120,2021-06-25,307.3500061035156
121,2021-06-28,305.6499938964844
122,2021-06-29,302.1300048828125
123,2021-06-30,300.010009765625
124,2021-07-01,303.92999267578125
125,2021-07-02,305.8599853515625
126,2021-07-06,308.80999755859375
127,2021-07-07,312.8800048828125
128,2021-07-08,314.6499938964844
129,2021-07-09,320.239990234375
130,2021-07-12,324.1300048828125
131,2021-07-13,320.5299987792969
132,2021-07-14,325.5
133,2021-07-15,326.9800109863281
134,2021-07-16,328.3299865722656
135,2021-07-19,322.7099914550781
136,2021-07-20,330.7300109863281
137,2021-07-21,330.5299987792969
138,2021-07-22,327.510009765625
139,2021-07-23,331.9100036621094
140,2021-07-26,331.1199951171875
141,2021-07-27,331.79998779296875
142,2021-07-28,331.1400146484375
143,2021-07-29,330.6000061035156
144,2021-07-30,328.1000061035156
145,2021-08-02,328.29998779296875
146,2021-08-03,327.67999267578125
147,2021-08-04,323.989990234375
148,2021-08-05,325.6099853515625
149,2021-08-06,326.8599853515625
150,2021-08-09,321.4800109863281
151,2021-08-10,317.8500061035156
152,2021-08-11,315.1600036621094
153,2021-08-12,314.8900146484375
154,2021-08-13,316.95001220703125
155,2021-08-16,316.2699890136719
156,2021-08-17,318.739990234375
157,2021-08-18,316.07000732421875
158,2021-08-19,318.6499938964844
159,2021-08-20,319.489990234375
160,2021-08-23,317.04998779296875
161,2021-08-24,315.010009765625
162,2021-08-25,317.95001220703125
163,2021-08-26,318.5899963378906
164,2021-08-27,320.760009765625
165,2021-08-30,326.79998779296875
166,2021-08-31,330.739990234375
167,2021-09-01,336.29998779296875
168,2021-09-02,337.0
169,2021-09-03,335.5799865722656
170,2021-09-07,327.5199890136719
171,2021-09-08,331.70001220703125
172,2021-09-09,328.29998779296875
173,2021-09-10,321.94000244140625
174,2021-09-13,324.489990234375
175,2021-09-14,324.4599914550781
176,2021-09-15,327.25
177,2021-09-16,327.7099914550781
178,2021-09-17,322.5299987792969
179,2021-09-20,321.4599914550781
180,2021-09-21,323.6600036621094
181,2021-09-22,329.6400146484375
182,2021-09-23,330.8999938964844
183,2021-09-24,327.5199890136719
184,2021-09-27,320.54998779296875
185,2021-09-28,319.6700134277344
186,2021-09-29,323.92999267578125
187,2021-09-30,319.739990234375
188,2021-10-01,326.1300048828125
189,2021-10-04,327.6199951171875
190,2021-10-05,325.489990234375
191,2021-10-06,328.8699951171875
192,2021-10-07,329.2699890136719
193,2021-10-08,326.6099853515625
194,2021-10-11,326.2799987792969
195,2021-10-12,330.489990234375
196,2021-10-13,333.1600036621094
197,2021-10-14,334.8699951171875
198,2021-10-15,333.0899963378906
199,2021-10-18,333.0199890136719
200,2021-10-19,330.0799865722656
201,2021-10-20,333.2099914550781
202,2021-10-21,332.9800109863281
203,2021-10-22,335.3599853515625
204,2021-10-25,334.8699951171875
205,2021-10-26,338.3900146484375
206,2021-10-27,341.9200134277344
207,2021-10-28,345.7300109863281
208,2021-10-29,339.92999267578125
209,2021-11-01,336.45001220703125
210,2021-11-02,336.1400146484375
211,2021-11-03,335.55999755859375
212,2021-11-04,331.9800109863281
213,2021-11-05,337.0799865722656
214,2021-11-08,338.4599914550781
215,2021-11-09,340.6400146484375
216,2021-11-10,342.7900085449219
217,2021-11-11,344.1700134277344
218,2021-11-12,346.42999267578125
219,2021-11-15,351.4700012207031
220,2021-11-16,345.6499938964844
221,2021-11-17,347.5199890136719
222,2021-11-18,350.6199951171875
223,2021-11-19,347.4200134277344
224,2021-11-22,345.1300048828125
225,2021-11-23,351.3999938964844
226,2021-11-24,357.25
227,2021-11-26,340.69000244140625
228,2021-11-29,346.5
229,2021-11-30,339.44000244140625
230,2021-12-01,328.1600036621094
231,2021-12-02,341.0
232,2021-12-03,336.55999755859375
233,2021-12-06,342.3699951171875
234,2021-12-07,344.95001220703125
235,2021-12-08,348.6000061035156
236,2021-12-09,344.6000061035156
237,2021-12-10,345.67999267578125
238,2021-12-13,352.4700012207031
239,2021-12-14,345.7200012207031
240,2021-12-15,352.2300109863281
241,2021-12-16,342.1600036621094
242,2021-12-17,341.760009765625
243,2021-12-20,337.07000732421875
244,2021-12-21,340.7300109863281
245,2021-12-22,343.5899963378906
246,2021-12-23,342.6700134277344
247,2021-12-27,346.510009765625
248,2021-12-28,349.6199951171875
249,2021-12-29,352.2099914550781
250,2021-12-30,352.69000244140625
251,2021-12-31,
