,Date,Close
69,2021-04-14,54.119998931884766
70,2021-04-15,54.2599983215332
71,2021-04-16,54.439998626708984
72,2021-04-19,54.52000045776367
73,2021-04-20,54.790000915527344
74,2021-04-21,54.47999954223633
75,2021-04-22,54.220001220703125
76,2021-04-23,54.29999923706055
77,2021-04-26,54.47999954223633
78,2021-04-27,54.63999938964844
79,2021-04-28,54.779998779296875
80,2021-04-29,54.61000061035156
81,2021-04-30,53.59000015258789
82,2021-05-03,54.58000183105469
83,2021-05-04,54.65999984741211
84,2021-05-05,54.0099983215332
85,2021-05-06,54.529998779296875
86,2021-05-07,53.43000030517578
87,2021-05-10,53.18000030517578
88,2021-05-11,52.630001068115234
89,2021-05-12,51.529998779296875
90,2021-05-13,52.18000030517578
91,2021-05-14,52.869998931884766
92,2021-05-17,52.900001525878906
93,2021-05-18,52.849998474121094
94,2021-05-19,52.11000061035156
95,2021-05-20,52.59000015258789
96,2021-05-21,52.34000015258789
97,2021-05-24,53.04999923706055
98,2021-05-25,52.40999984741211
99,2021-05-26,52.33000183105469
100,2021-05-27,52.209999084472656
101,2021-05-28,52.34000015258789
102,2021-06-01,52.540000915527344
103,2021-06-02,51.93000030517578
104,2021-06-03,52.56999969482422
105,2021-06-04,53.029998779296875
106,2021-06-07,51.959999084472656
107,2021-06-08,53.0099983215332
108,2021-06-09,53.310001373291016
109,2021-06-10,53.77000045776367
110,2021-06-11,53.40999984741211
111,2021-06-14,53.0099983215332
112,2021-06-15,52.20000076293945
113,2021-06-16,51.560001373291016
114,2021-06-17,51.689998626708984
115,2021-06-18,50.2599983215332
116,2021-06-21,50.9900016784668
117,2021-06-22,50.70000076293945
118,2021-06-23,50.40999984741211
119,2021-06-24,50.29999923706055
120,2021-06-25,50.540000915527344
121,2021-06-28,50.0099983215332
122,2021-06-29,49.97999954223633
123,2021-06-30,49.689998626708984
124,2021-07-01,50.09000015258789
125,2021-07-02,49.91999816894531
126,2021-07-06,49.22999954223633
127,2021-07-07,49.959999084472656
128,2021-07-08,49.540000915527344
129,2021-07-09,49.939998626708984
130,2021-07-12,49.56999969482422
131,2021-07-13,49.060001373291016
132,2021-07-14,49.349998474121094
133,2021-07-15,48.970001220703125
134,2021-07-16,48.33000183105469
135,2021-07-19,47.310001373291016
136,2021-07-20,48.380001068115234
137,2021-07-21,48.61000061035156
138,2021-07-22,48.220001220703125
139,2021-07-23,48.2599983215332
140,2021-07-26,48.36000061035156
141,2021-07-27,48.09000015258789
142,2021-07-28,48.150001525878906
143,2021-07-29,48.220001220703125
144,2021-07-30,47.9900016784668
145,2021-08-02,47.4900016784668
146,2021-08-03,47.45000076293945
147,2021-08-04,46.560001373291016
148,2021-08-05,46.34000015258789
149,2021-08-06,46.689998626708984
150,2021-08-09,46.290000915527344
151,2021-08-10,46.09000015258789
152,2021-08-11,46.720001220703125
153,2021-08-12,46.459999084472656
154,2021-08-13,46.13999938964844
155,2021-08-16,45.90999984741211
156,2021-08-17,45.4900016784668
157,2021-08-18,41.630001068115234
158,2021-08-19,40.47999954223633
159,2021-08-20,40.13999938964844
160,2021-08-23,40.349998474121094
161,2021-08-24,40.880001068115234
162,2021-08-25,41.47999954223633
163,2021-08-26,40.970001220703125
164,2021-08-27,41.83000183105469
165,2021-08-30,41.65999984741211
166,2021-08-31,41.599998474121094
167,2021-09-01,41.529998779296875
168,2021-09-02,41.08000183105469
169,2021-09-03,41.13999938964844
170,2021-09-07,41.380001068115234
171,2021-09-08,41.88999938964844
172,2021-09-09,42.13999938964844
173,2021-09-10,42.43000030517578
174,2021-09-13,42.900001525878906
175,2021-09-14,42.290000915527344
176,2021-09-15,42.5
177,2021-09-16,42.59000015258789
178,2021-09-17,42.349998474121094
179,2021-09-20,42.04999923706055
180,2021-09-21,41.81999969482422
181,2021-09-22,42.529998779296875
182,2021-09-23,43.38999938964844
183,2021-09-24,43.7599983215332
184,2021-09-27,43.61000061035156
185,2021-09-28,42.959999084472656
186,2021-09-29,42.70000076293945
187,2021-09-30,42.54999923706055
188,2021-10-01,43.31999969482422
189,2021-10-04,43.209999084472656
190,2021-10-05,43.11000061035156
191,2021-10-06,43.310001373291016
192,2021-10-07,43.709999084472656
193,2021-10-08,43.65999984741211
194,2021-10-11,43.40999984741211
195,2021-10-12,43.7599983215332
196,2021-10-13,44.2400016784668
197,2021-10-14,45.040000915527344
198,2021-10-15,44.79999923706055
199,2021-10-18,43.060001373291016
200,2021-10-19,43.9900016784668
201,2021-10-20,44.22999954223633
202,2021-10-21,44.33000183105469
203,2021-10-22,44.20000076293945
204,2021-10-25,44.41999816894531
205,2021-10-26,43.529998779296875
206,2021-10-27,41.900001525878906
207,2021-10-28,42.09000015258789
208,2021-10-29,43.52000045776367
209,2021-11-01,44.810001373291016
210,2021-11-02,43.52000045776367
211,2021-11-03,43.97999954223633
212,2021-11-04,43.029998779296875
213,2021-11-05,43.93000030517578
214,2021-11-08,42.970001220703125
215,2021-11-09,43.25
216,2021-11-10,42.47999954223633
217,2021-11-11,42.38999938964844
218,2021-11-12,42.2400016784668
219,2021-11-15,42.0
220,2021-11-16,41.369998931884766
221,2021-11-17,40.90999984741211
222,2021-11-18,40.13999938964844
223,2021-11-19,40.16999816894531
224,2021-11-22,40.58000183105469
225,2021-11-23,40.40999984741211
226,2021-11-24,40.27000045776367
227,2021-11-26,39.7599983215332
228,2021-11-29,39.4900016784668
229,2021-11-30,38.63999938964844
230,2021-12-01,38.79999923706055
231,2021-12-02,40.209999084472656
232,2021-12-03,40.22999954223633
233,2021-12-06,41.0
234,2021-12-07,40.66999816894531
235,2021-12-08,40.38999938964844
236,2021-12-09,40.0099983215332
237,2021-12-10,39.61000061035156
238,2021-12-13,40.31999969482422
239,2021-12-14,40.34000015258789
240,2021-12-15,40.54999923706055
241,2021-12-16,39.220001220703125
242,2021-12-17,40.540000915527344
243,2021-12-20,40.06999969482422
244,2021-12-21,40.47999954223633
245,2021-12-22,40.72999954223633
246,2021-12-23,41.060001373291016
247,2021-12-27,41.150001525878906
248,2021-12-28,42.040000915527344
249,2021-12-29,41.75
250,2021-12-30,41.790000915527344
