,Date,Close
229,2021-11-30,53.91999816894531
230,2021-12-01,51.45000076293945
231,2021-12-02,53.97999954223633
232,2021-12-03,53.970001220703125
233,2021-12-06,54.959999084472656
234,2021-12-07,54.400001525878906
235,2021-12-08,54.189998626708984
236,2021-12-09,52.869998931884766
237,2021-12-10,52.95000076293945
238,2021-12-13,52.56999969482422
239,2021-12-14,53.04999923706055
240,2021-12-15,53.45000076293945
241,2021-12-16,51.70000076293945
242,2021-12-17,50.72999954223633
243,2021-12-20,47.41999816894531
244,2021-12-21,49.970001220703125
245,2021-12-22,49.459999084472656
246,2021-12-23,50.939998626708984
247,2021-12-27,51.68000030517578
248,2021-12-28,51.060001373291016
249,2021-12-29,51.619998931884766
250,2021-12-30,51.72999954223633
