,Date,Close
115,2021-06-18,17.0
116,2021-06-21,17.34000015258789
117,2021-06-22,17.549999237060547
118,2021-06-23,17.729999542236328
119,2021-06-24,18.530000686645508
120,2021-06-25,18.549999237060547
121,2021-06-28,18.049999237060547
122,2021-06-29,17.479999542236328
123,2021-06-30,17.700000762939453
124,2021-07-01,17.6299991607666
125,2021-07-02,17.3799991607666
126,2021-07-06,16.440000534057617
127,2021-07-07,16.229999542236328
128,2021-07-08,15.989999771118164
129,2021-07-09,17.209999084472656
130,2021-07-12,16.940000534057617
131,2021-07-13,16.350000381469727
132,2021-07-14,16.010000228881836
133,2021-07-15,16.209999084472656
134,2021-07-16,15.319999694824219
135,2021-07-19,15.510000228881836
136,2021-07-20,16.670000076293945
137,2021-07-21,16.860000610351562
138,2021-07-22,16.3700008392334
139,2021-07-23,16.329999923706055
140,2021-07-26,16.469999313354492
141,2021-07-27,16.260000228881836
142,2021-07-28,16.90999984741211
143,2021-07-29,17.06999969482422
144,2021-07-30,16.65999984741211
145,2021-08-02,16.459999084472656
146,2021-08-03,16.950000762939453
147,2021-08-04,16.5
148,2021-08-05,16.600000381469727
149,2021-08-06,16.90999984741211
150,2021-08-09,17.139999389648438
151,2021-08-10,17.610000610351562
152,2021-08-11,18.15999984741211
153,2021-08-12,17.93000030517578
154,2021-08-13,17.399999618530273
155,2021-08-16,16.8799991607666
156,2021-08-17,16.270000457763672
157,2021-08-18,16.100000381469727
158,2021-08-19,15.649999618530273
159,2021-08-20,15.75
160,2021-08-23,16.200000762939453
161,2021-08-24,16.549999237060547
162,2021-08-25,16.790000915527344
163,2021-08-26,16.139999389648438
164,2021-08-27,16.709999084472656
165,2021-08-30,16.31999969482422
166,2021-08-31,16.65999984741211
167,2021-09-01,16.469999313354492
168,2021-09-02,16.799999237060547
169,2021-09-03,16.469999313354492
170,2021-09-07,16.239999771118164
171,2021-09-08,15.989999771118164
172,2021-09-09,16.049999237060547
173,2021-09-10,15.800000190734863
174,2021-09-13,16.360000610351562
175,2021-09-14,15.949999809265137
176,2021-09-15,16.25
177,2021-09-16,15.880000114440918
178,2021-09-17,15.529999732971191
179,2021-09-20,14.829999923706055
180,2021-09-21,14.600000381469727
181,2021-09-22,14.800000190734863
182,2021-09-23,15.960000038146973
183,2021-09-24,16.209999084472656
184,2021-09-27,16.950000762939453
185,2021-09-28,16.729999542236328
186,2021-09-29,16.350000381469727
187,2021-09-30,15.970000267028809
188,2021-10-01,16.75
189,2021-10-04,16.1299991607666
190,2021-10-05,16.100000381469727
191,2021-10-06,16.219999313354492
192,2021-10-07,16.440000534057617
193,2021-10-08,16.309999465942383
194,2021-10-11,15.899999618530273
195,2021-10-12,16.5
196,2021-10-13,17.299999237060547
197,2021-10-14,17.520000457763672
198,2021-10-15,17.420000076293945
199,2021-10-18,17.399999618530273
200,2021-10-19,18.579999923706055
201,2021-10-20,18.309999465942383
202,2021-10-21,18.3700008392334
203,2021-10-22,18.530000686645508
204,2021-10-25,18.829999923706055
205,2021-10-26,18.75
206,2021-10-27,18.15999984741211
207,2021-10-28,19.809999465942383
208,2021-10-29,19.440000534057617
209,2021-11-01,20.040000915527344
210,2021-11-02,19.579999923706055
211,2021-11-03,19.81999969482422
212,2021-11-04,20.290000915527344
213,2021-11-05,23.09000015258789
214,2021-11-08,23.149999618530273
215,2021-11-09,22.729999542236328
216,2021-11-10,22.280000686645508
217,2021-11-11,22.25
218,2021-11-12,22.329999923706055
219,2021-11-15,23.6299991607666
220,2021-11-16,23.479999542236328
221,2021-11-17,23.020000457763672
222,2021-11-18,22.520000457763672
223,2021-11-19,22.3799991607666
224,2021-11-22,22.899999618530273
225,2021-11-23,23.219999313354492
226,2021-11-24,23.280000686645508
227,2021-11-26,22.059999465942383
228,2021-11-29,22.270000457763672
229,2021-11-30,22.110000610351562
230,2021-12-01,21.579999923706055
231,2021-12-02,22.969999313354492
232,2021-12-03,22.450000762939453
233,2021-12-06,23.329999923706055
234,2021-12-07,23.670000076293945
235,2021-12-08,24.25
236,2021-12-09,24.010000228881836
237,2021-12-10,24.059999465942383
238,2021-12-13,23.5
239,2021-12-14,24.43000030517578
240,2021-12-15,24.3700008392334
241,2021-12-16,23.81999969482422
242,2021-12-17,24.329999923706055
243,2021-12-20,23.549999237060547
244,2021-12-21,24.280000686645508
245,2021-12-22,24.6299991607666
246,2021-12-23,24.530000686645508
247,2021-12-27,24.600000381469727
248,2021-12-28,24.670000076293945
249,2021-12-29,24.639999389648438
250,2021-12-30,24.56999969482422
