,Date,Close
84,2021-05-05,27.65999984741211
85,2021-05-06,27.34000015258789
86,2021-05-07,26.670000076293945
87,2021-05-10,25.850000381469727
88,2021-05-11,25.34000015258789
89,2021-05-12,25.040000915527344
90,2021-05-13,25.469999313354492
91,2021-05-14,26.3700008392334
92,2021-05-17,25.760000228881836
93,2021-05-18,25.600000381469727
94,2021-05-19,25.940000534057617
95,2021-05-20,26.350000381469727
96,2021-05-21,26.690000534057617
97,2021-05-24,26.700000762939453
98,2021-05-25,26.649999618530273
99,2021-05-26,26.950000762939453
100,2021-05-27,27.219999313354492
101,2021-05-28,26.829999923706055
102,2021-06-01,26.719999313354492
103,2021-06-02,26.3799991607666
104,2021-06-03,26.469999313354492
105,2021-06-04,26.5
106,2021-06-07,27.079999923706055
107,2021-06-08,26.899999618530273
108,2021-06-09,27.559999465942383
109,2021-06-10,27.93000030517578
110,2021-06-11,28.350000381469727
111,2021-06-14,27.579999923706055
112,2021-06-15,27.559999465942383
113,2021-06-16,27.299999237060547
114,2021-06-17,27.65999984741211
115,2021-06-18,26.649999618530273
116,2021-06-21,26.649999618530273
117,2021-06-22,26.6299991607666
118,2021-06-23,26.850000381469727
119,2021-06-24,26.739999771118164
120,2021-06-25,26.549999237060547
121,2021-06-28,27.1299991607666
122,2021-06-29,26.829999923706055
123,2021-06-30,26.479999542236328
124,2021-07-01,26.469999313354492
125,2021-07-02,26.43000030517578
126,2021-07-06,26.40999984741211
127,2021-07-07,26.799999237060547
128,2021-07-08,26.459999084472656
129,2021-07-09,26.899999618530273
130,2021-07-12,26.6299991607666
131,2021-07-13,26.450000762939453
132,2021-07-14,26.25
133,2021-07-15,26.219999313354492
134,2021-07-16,26.190000534057617
135,2021-07-19,25.719999313354492
136,2021-07-20,26.299999237060547
137,2021-07-21,27.299999237060547
138,2021-07-22,27.950000762939453
139,2021-07-23,28.040000915527344
140,2021-07-26,28.0
141,2021-07-27,28.06999969482422
142,2021-07-28,28.5
143,2021-07-29,28.959999084472656
144,2021-07-30,28.68000030517578
145,2021-08-02,29.0
146,2021-08-03,29.84000015258789
147,2021-08-04,30.09000015258789
148,2021-08-05,30.3700008392334
149,2021-08-06,30.510000228881836
150,2021-08-09,30.260000228881836
151,2021-08-10,30.549999237060547
152,2021-08-11,30.8799991607666
153,2021-08-12,30.799999237060547
154,2021-08-13,31.170000076293945
155,2021-08-16,30.790000915527344
156,2021-08-17,30.760000228881836
157,2021-08-18,30.170000076293945
158,2021-08-19,30.719999313354492
159,2021-08-20,31.139999389648438
160,2021-08-23,31.1200008392334
161,2021-08-24,31.270000457763672
162,2021-08-25,31.649999618530273
163,2021-08-26,31.709999084472656
164,2021-08-27,31.979999542236328
165,2021-08-30,31.829999923706055
166,2021-08-31,31.389999389648438
167,2021-09-01,31.719999313354492
168,2021-09-02,31.93000030517578
169,2021-09-03,31.700000762939453
170,2021-09-07,31.31999969482422
171,2021-09-08,31.760000228881836
172,2021-09-09,31.690000534057617
173,2021-09-10,31.1200008392334
174,2021-09-13,30.84000015258789
175,2021-09-14,31.139999389648438
176,2021-09-15,31.530000686645508
177,2021-09-16,31.469999313354492
178,2021-09-17,31.700000762939453
179,2021-09-20,31.360000610351562
180,2021-09-21,31.219999313354492
181,2021-09-22,31.8700008392334
182,2021-09-23,32.0099983215332
183,2021-09-24,31.829999923706055
184,2021-09-27,30.850000381469727
185,2021-09-28,30.43000030517578
186,2021-09-29,30.84000015258789
187,2021-09-30,30.270000457763672
188,2021-10-01,30.209999084472656
189,2021-10-04,30.399999618530273
190,2021-10-05,31.200000762939453
191,2021-10-06,31.709999084472656
192,2021-10-07,32.15999984741211
193,2021-10-08,32.310001373291016
194,2021-10-11,33.459999084472656
195,2021-10-12,33.599998474121094
196,2021-10-13,33.86000061035156
197,2021-10-14,33.209999084472656
198,2021-10-15,31.219999313354492
199,2021-10-18,31.229999542236328
200,2021-10-19,31.81999969482422
201,2021-10-20,31.56999969482422
202,2021-10-21,31.719999313354492
203,2021-10-22,32.13999938964844
204,2021-10-25,33.59000015258789
205,2021-10-26,34.099998474121094
206,2021-10-27,33.790000915527344
207,2021-10-28,34.88999938964844
208,2021-10-29,35.47999954223633
209,2021-11-01,36.310001373291016
210,2021-11-02,35.470001220703125
211,2021-11-03,35.529998779296875
212,2021-11-04,36.79999923706055
213,2021-11-05,37.529998779296875
214,2021-11-08,36.7400016784668
215,2021-11-09,36.75
216,2021-11-10,37.0
217,2021-11-11,37.5
218,2021-11-12,37.400001525878906
219,2021-11-15,37.900001525878906
220,2021-11-16,37.7599983215332
221,2021-11-17,38.459999084472656
222,2021-11-18,38.16999816894531
223,2021-11-19,38.65999984741211
224,2021-11-22,38.970001220703125
225,2021-11-23,39.18000030517578
226,2021-11-24,39.06999969482422
227,2021-11-26,37.86000061035156
228,2021-11-29,38.099998474121094
229,2021-11-30,37.31999969482422
230,2021-12-01,37.11000061035156
231,2021-12-02,37.20000076293945
232,2021-12-03,36.91999816894531
233,2021-12-06,36.97999954223633
234,2021-12-07,37.470001220703125
235,2021-12-08,37.0099983215332
236,2021-12-09,35.75
237,2021-12-10,35.2400016784668
238,2021-12-13,35.650001525878906
239,2021-12-14,34.88999938964844
240,2021-12-15,35.08000183105469
241,2021-12-16,35.459999084472656
242,2021-12-17,35.189998626708984
243,2021-12-20,34.150001525878906
244,2021-12-21,35.2599983215332
245,2021-12-22,35.90999984741211
246,2021-12-23,35.790000915527344
247,2021-12-27,35.810001373291016
248,2021-12-28,35.52000045776367
249,2021-12-29,35.61000061035156
250,2021-12-30,35.709999084472656
